# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       9.891966244379e-02 
       3.890349143014e-01       9.241538732624e-02 
       4.025469215929e-01       8.585623281742e-02 
       4.166424455447e-01       7.933531765189e-02 
       4.313708034899e-01       7.330868167076e-02 
       4.467893781976e-01       6.785557609492e-02 
       4.629654198623e-01       6.268323843897e-02 
       4.799783500912e-01       5.759412734810e-02 
       4.979227318246e-01       5.276003908760e-02 
       5.169121269689e-01       4.829513389541e-02 
       5.370841403262e-01       4.401643564203e-02 
       5.586070463286e-01       3.989317321773e-02 
       5.816885093582e-01       3.600686090855e-02 
       6.065870143577e-01       3.229727240965e-02 
       6.336266466978e-01       2.873823383587e-02 
       6.632156057925e-01       2.535199835513e-02 
       6.958678637575e-01       2.210628383577e-02 
       7.322247983784e-01       1.901237613062e-02 
       7.730680193171e-01       1.606496776841e-02 
       8.193049551574e-01       1.328119605247e-02 
       8.718988013754e-01       1.068429799038e-02 
       9.317218028590e-01       8.313259402098e-03 
       9.993660906273e-01       6.213675396086e-03 
       1.075037109879e+00       4.424897572958e-03 
       1.158653485387e+00       2.968373539613e-03 
       1.250099156961e+00       1.841686093700e-03 
       1.349432400897e+00       1.021821915391e-03 
       1.456947456991e+00       4.735791245573e-04 
       1.573135110893e+00       1.542683873674e-04 
       1.698621895119e+00       1.652859444098e-05 
       1.834127512423e+00       1.004272696328e-05 
       1.980444933977e+00       8.367391313870e-05 
       2.138435191130e+00       1.888516080461e-04 
       2.309029198543e+00       2.840301290277e-04 
       2.493232376993e+00       3.395253825200e-04 
       2.692130394536e+00       3.413639626801e-04 
       2.906895533764e+00       2.926353663321e-04 
       3.138793596840e+00       2.110022421586e-04 
       3.389191365541e+00       1.220885085406e-04 
       3.659564656886e+00       5.022907970795e-05 
       3.951507021438e+00       9.689760421651e-06 
       4.266739135513e+00       1.543304431609e-07 
       4.607118942658e+00       9.073431155656e-06 
       4.974652604172e+00       1.997972465315e-05 
       5.371506323193e+00       2.207284672457e-05 
       5.800019112071e+00       1.496847038363e-05 
       6.262716578240e+00       5.608548940100e-06 
       6.762325809881e+00       4.998112734126e-07 
       7.301791449077e+00       3.848391390323e-07 
       7.884293047211e+00       1.660520473248e-06 
       8.513263804891e+00       1.553539793662e-06 
       9.192410806865e+00       5.141534300700e-07 
       9.925736871166e+00       6.150614869414e-09 
       1.071756414128e+01       1.097558289331e-07 
       1.157255956041e+01       1.446250420033e-07 
       1.249576237789e+01       3.185493691493e-08 
       1.349261385000e+01       1.915179678632e-09 
       1.456898931011e+01       1.503507907751e-08 
       1.573123279727e+01       4.060154649380e-09 
       1.698619444729e+01       2.841871260069e-10 
       1.834127086665e+01       1.212321331907e-09 
       1.980444872733e+01       4.008104919873e-11 
       2.138435183937e+01       1.412080487370e-10 
       2.309029197863e+01       2.543700358376e-11 
       2.493232376942e+01       8.310675602600e-12 
       2.692130394533e+01       7.780358714137e-13 
       2.906895533764e+01       2.107423734965e-12 
       3.138793596840e+01       1.648792750701e-13 
       3.389191365541e+01       3.615032548705e-19 
       3.659564656886e+01       1.069771582625e-13 
       3.951507021438e+01       4.558785216623e-14 
       4.266739135513e+01       2.377082542959e-14 
       4.607118942658e+01       2.432028823017e-14 
       4.974652604172e+01       1.495365060325e-14 
       5.371506323193e+01       1.124725323276e-14 
       5.800019112071e+01       7.660048493918e-15 
       6.262716578240e+01       5.313290765653e-15 
       6.762325809881e+01       3.646281364290e-15 
