# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929378152e+03 
       5.251192703764e-04       2.181998445183e+03 
       5.670107454121e-04       2.347484098306e+03 
       6.122441196689e-04       2.525171867873e+03 
       6.610859936996e-04       2.715889979613e+03 
       7.138242361596e-04       2.920509679983e+03 
       7.707696804727e-04       3.139945090145e+03 
       8.322579568497e-04       3.375152321111e+03 
       8.986514704559e-04       3.627127788151e+03 
       9.703415373875e-04       3.896905413032e+03 
       1.047750691046e-03       4.185552127964e+03 
       1.131335172503e-03       4.494162363712e+03 
       1.221587619537e-03       4.823850620499e+03 
       1.319039970183e-03       5.175742604220e+03 
       1.424266597921e-03       5.551019413965e+03 
       1.537887696968e-03       5.950788035789e+03 
       1.660572937635e-03       6.376122598963e+03 
       1.793045413292e-03       6.828073242949e+03 
       1.936085902198e-03       7.307624395408e+03 
       2.090537469327e-03       7.815670531656e+03 
       2.257310435294e-03       8.352988373500e+03 
       2.437387741694e-03       8.920208176959e+03 
       2.631830744443e-03       9.517778935287e+03 
       2.841785469300e-03       1.014593115516e+04 
       3.068489366414e-03       1.080463667836e+04 
       3.313278603720e-03       1.149356277922e+04 
       3.577595942169e-03       1.221201958029e+04 
       3.862999239199e-03       1.295890206160e+04 
       4.171170630578e-03       1.373262770263e+04 
       4.503926444729e-03       1.453107297198e+04 
       4.863227907969e-03       1.535148697214e+04 
       5.251192703764e-03       1.619054923986e+04 
       5.670107454120e-03       1.704419304846e+04 
       6.122441196689e-03       1.790739539766e+04 
       6.610859936996e-03       1.877437903990e+04 
       7.138242361596e-03       1.963841791638e+04 
       7.707696804727e-03       2.049174169548e+04 
       8.322579568496e-03       2.132551432942e+04 
       8.986514704559e-03       2.212980016973e+04 
       9.703415373875e-03       2.289344824748e+04 
       1.047750691046e-02       2.360414098227e+04 
       1.131335172503e-02       2.424843961775e+04 
       1.221587619537e-02       2.481185766031e+04 
       1.319039970183e-02       2.527907623410e+04 
       1.424266597920e-02       2.563405511114e+04 
       1.537887696964e-02       2.586072568132e+04 
       1.660572937560e-02       2.594336446669e+04 
       1.793045412207e-02       2.586737132572e+04 
       1.936085889642e-02       2.562067909436e+04 
       2.090537351881e-02       2.519465456436e+04 
       2.257309534705e-02       2.458581658800e+04 
       2.437382002240e-02       2.379741252658e+04 
       2.631799943729e-02       2.284106789512e+04 
       2.841644544598e-02       2.173822740266e+04 
       3.067933354524e-02       2.052095051042e+04 
       3.311368469821e-02       1.923309209278e+04 
       3.571840442514e-02       1.792894083689e+04 
       3.847720347390e-02       1.666954196756e+04 
       4.135335537314e-02       1.551418733584e+04 
       4.429361666563e-02       1.450611060028e+04 
       4.724366437916e-02       1.366213695597e+04 
       5.016480834039e-02       1.297255991455e+04 
       5.303989618930e-02       1.241070000821e+04 
       5.586870668205e-02       1.194432661604e+04 
       5.866042679206e-02       1.154167940107e+04 
       6.142798931504e-02       1.117503583036e+04 
       6.418496438662e-02       1.082128998342e+04 
       6.694418832236e-02       1.046233488216e+04 
       6.971731104453e-02       1.008489449344e+04 
       7.251476154108e-02       9.680777373608e+03 
       7.534587669814e-02       9.246767431746e+03 
       7.821907664495e-02       8.784484509675e+03 
       8.114203771084e-02       8.299893146170e+03 
       8.412184533139e-02       7.802509092725e+03 
       8.716512277352e-02       7.304742341715e+03 
       9.027813693913e-02       6.819885576634e+03 
       9.346688429613e-02       6.361215473648e+03 
       9.673716026122e-02       5.940234431341e+03 
       1.000946150608e-01       5.565667297555e+03 
       1.035447986307e-01       5.242363306983e+03 
       1.070931966524e-01       4.970689859782e+03 
       1.107452594180e-01       4.746479069709e+03 
       1.145064248899e-01       4.561184771142e+03 
       1.183821370656e-01       4.402389947682e+03 
       1.223778605591e-01       4.255221628358e+03 
       1.264990921707e-01       4.104031470435e+03 
       1.307513701078e-01       3.935216844280e+03 
       1.351402814485e-01       3.739900923737e+03 
       1.396714683894e-01       3.516391400508e+03 
       1.443506337875e-01       3.270709931013e+03 
       1.491835464900e-01       3.015560939592e+03 
       1.541760469368e-01       2.767168725082e+03 
       1.593340535209e-01       2.541225001372e+03 
       1.646635701934e-01       2.348808394191e+03 
       1.701706958081e-01       2.193836236014e+03 
       1.758616357070e-01       2.072171317186e+03 
       1.817427160581e-01       1.972527207749e+03 
       1.878204014651e-01       1.880623891945e+03 
       1.941013163855e-01       1.781137641897e+03 
       2.005922709060e-01       1.664592310421e+03 
       2.073002914514e-01       1.531921563118e+03 
       2.142326570343e-01       1.393395833042e+03 
       2.213969417044e-01       1.262481906000e+03 
       2.288010639201e-01       1.149605631739e+03 
       2.364533436625e-01       1.058739233615e+03 
       2.443625682390e-01       9.860711010776e+02 
       2.525380678946e-01       9.214965711618e+02 
       2.609898025770e-01       8.546549122392e+02 
       2.697284614969e-01       7.810055575735e+02 
       2.787655775073e-01       7.034196366747e+02 
       2.881136588192e-01       6.298989345902e+02 
       2.977863412019e-01       5.672726123676e+02 
       3.077985646248e-01       5.158010726349e+02 
       3.181667793367e-01       4.706311540889e+02 
       3.289091877084e-01       4.260341554278e+02 
       3.400460298905e-01       3.800170147344e+02 
       3.515999235695e-01       3.355527602763e+02 
       3.635962710278e-01       2.962506474566e+02 
       3.760637505499e-01       2.628847241554e+02 
       3.890349143014e-01       2.327396231363e+02 
       4.025469215929e-01       2.036542289356e+02 
       4.166424455447e-01       1.759498184276e+02 
       4.313708034899e-01       1.512482027533e+02 
       4.467893781976e-01       1.297342678262e+02 
       4.629654198623e-01       1.103440727866e+02 
       4.799783500912e-01       9.238387725035e+01 
       4.979227318246e-01       7.633589674771e+01 
       5.169121269689e-01       6.247320193563e+01 
       5.370841403262e-01       5.021351940079e+01 
       5.586070463286e-01       3.942020848846e+01 
       5.816885093582e-01       3.023632497503e+01 
       6.065870143577e-01       2.246126084142e+01 
       6.336266466978e-01       1.597846145883e+01 
       6.632156057925e-01       1.076650002863e+01 
       6.958678637575e-01       6.698125494304e+00 
       7.322247983784e-01       3.706809448231e+00 
       7.730680193171e-01       1.682579296928e+00 
       8.193049551574e-01       5.102172281663e-01 
       8.718988013754e-01       3.591241825788e-02 
       9.317218028590e-01       6.790273451149e-02 
       9.993660906273e-01       3.834256257497e-01 
       1.075037109879e+00       7.651467288346e-01 
       1.158653485387e+00       1.049120209292e+00 
       1.250099156961e+00       1.154910765177e+00 
       1.349432400897e+00       1.083159373209e+00 
       1.456947456991e+00       8.860406576676e-01 
       1.573135110893e+00       6.348796767577e-01 
       1.698621895119e+00       3.938907737921e-01 
       1.834127512423e+00       2.048546441553e-01 
       1.980444933977e+00       8.297374383323e-02 
       2.138435191130e+00       2.145595817408e-02 
       2.309029198543e+00       1.301356622715e-03 
       2.493232376993e+00       1.576166415257e-03 
       2.692130394536e+00       6.706021173110e-03 
       2.906895533764e+00       9.088980419585e-03 
       3.138793596840e+00       7.652213613176e-03 
       3.389191365541e+00       4.475465906725e-03 
       3.659564656886e+00       1.748625071296e-03 
       3.951507021438e+00       3.524291006289e-04 
       4.266739135513e+00       3.354255110209e-06 
       4.607118942658e+00       5.787090689664e-05 
       4.974652604172e+00       1.078990949444e-04 
       5.371506323193e+00       7.602318672773e-05 
       5.800019112071e+00       2.662715741054e-05 
       6.262716578240e+00       3.143357423102e-06 
       6.762325809881e+00       1.225397206544e-07 
       7.301791449077e+00       1.143467974600e-06 
       7.884293047211e+00       7.333133515526e-07 
       8.513263804891e+00       1.104823934152e-07 
       9.192410806865e+00       4.793175447775e-09 
       9.925736871166e+00       4.547427701258e-08 
       1.071756414128e+01       3.127805031742e-08 
       1.157255956041e+01       8.926476594907e-09 
       1.249576237789e+01       1.929649129489e-09 
       1.349261385000e+01       1.142359284543e-09 
       1.456898931011e+01       1.504864154853e-09 
       1.573123279727e+01       1.622755660573e-09 
       1.698619444729e+01       1.280529016945e-09 
       1.834127086665e+01       8.923325144166e-10 
       1.980444872733e+01       6.503941373725e-10 
       2.138435183937e+01       4.871070974934e-10 
       2.309029197863e+01       3.663915178542e-10 
       2.493232376942e+01       2.678340190293e-10 
       2.692130394533e+01       1.950838887149e-10 
       2.906895533764e+01       1.410149971650e-10 
       3.138793596840e+01       1.018291851621e-10 
       3.389191365541e+01       7.248866192254e-11 
       3.659564656886e+01       5.142530467175e-11 
       3.951507021438e+01       3.623626012803e-11 
       4.266739135513e+01       2.567619893462e-11 
       4.607118942658e+01       1.774189332436e-11 
       4.974652604172e+01       1.227396955323e-11 
       5.371506323193e+01       8.598852503992e-12 
       5.800019112071e+01       5.910982924191e-12 
       6.262716578240e+01       4.005614883185e-12 
       6.762325809881e+01       2.700928450315e-12 
