# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821439e-01       5.968076683010e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725341e-01       5.968027126929e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329139e-01       5.967969337098e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921547e-03      -2.561019995402e-03      -3.411240265791e-03      -2.585336931525e-03       6.121371655266e-01       5.967902026864e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213398e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267261e-01       5.967823494778e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526379e-03      -4.635311779793e-03      -3.514276568719e-03       6.121117424395e-01       5.967731972874e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723115e-03      -4.058809633929e-03      -5.403075024613e-03      -4.097259554250e-03       6.120957891653e-01       5.967625266112e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491949e-03      -4.732154619814e-03      -6.297753859490e-03      -4.776936868988e-03       6.120771893573e-01       5.967500846654e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564817e-03      -5.517192095876e-03      -7.340237714324e-03      -5.569340401136e-03       6.120555083764e-01       5.967355799227e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074529e-03      -6.432444418393e-03      -8.554821728438e-03      -6.493157954429e-03       6.120302335612e-01       5.967186699719e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245536e-03      -7.499503833564e-03      -9.969750313929e-03      -7.570172499577e-03       6.120007739107e-01       5.966989574127e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275271e-03      -8.743540649795e-03      -1.161784318555e-02      -8.825773762632e-03       6.119664317988e-01       5.966759768630e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301602e-02      -1.019389529131e-02      -1.353721481471e-02      -1.028955398506e-02       6.119264066513e-01       5.966491868365e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803905e-02      -1.577209917942e-02      -1.199600160531e-02       6.118797539118e-01       5.966179581858e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390531e-02      -1.385602244640e-02      -1.837379220586e-02      -1.398530876710e-02       6.118253807404e-01       5.965815550646e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175749e-02      -1.615412098639e-02      -2.140172469385e-02      -1.630431104269e-02       6.117620178073e-01       5.965391225804e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244961e-02      -1.883321450792e-02      -2.492467824925e-02      -1.900758070249e-02       6.116881809564e-01       5.964896640940e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767941e-02      -2.195641054429e-02      -2.902215562549e-02      -2.215869823356e-02       6.116021455928e-01       5.964320173211e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249321e-02      -2.559724941278e-02      -3.378591461940e-02      -2.583173042629e-02       6.115019079951e-01       5.963648313759e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962848e-02      -2.984142171360e-02      -3.932167031557e-02      -3.011294794803e-02       6.113851366487e-01       5.962865326247e-01 
       5.670107454121e-04      -4.581646657503e-02      -3.478524252333e-02      -3.478876589329e-02      -4.575096370130e-02      -3.510281986071e-02       6.112491245170e-01       5.961952886339e-01 
       6.122441196689e-04      -5.330201077719e-02      -4.055080167375e-02      -4.055559088525e-02      -5.321318483374e-02      -4.091832853523e-02       6.110907266924e-01       5.960889694557e-01 
       6.610859936996e-04      -6.198812663172e-02      -4.727086510645e-02      -4.727737488403e-02      -6.186772168846e-02      -4.769565383836e-02       6.109062929459e-01       5.959650954332e-01 
       7.138242361596e-04      -7.205932017021e-02      -5.510305197009e-02      -5.511190036029e-02      -7.189618657935e-02      -5.559328361524e-02       6.106915904023e-01       5.958207848852e-01 
       7.707696804727e-04      -8.372554089348e-02      -6.423086615137e-02      -6.424289284776e-02      -8.350463720127e-02      -6.479561389094e-02       6.104417164143e-01       5.956526884207e-01 
       8.322579568497e-04      -9.722461006993e-02      -7.486789403246e-02      -7.488424115897e-02      -9.692566937110e-02      -7.551711048616e-02       6.101509957131e-01       5.954569167831e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036644e-02      -8.728488877962e-02      -1.124201967288e-01      -8.800711489861e-02       6.098128676242e-01       5.952289535055e-01 
       9.703415373875e-04      -1.308248073327e-01      -1.017042982220e-01      -1.017344963442e-01      -1.302786559568e-01      -1.025553826924e-01       6.094197620783e-01       5.949635625425e-01 
       1.047750691046e-03      -1.515583937023e-01      -1.185289468341e-01      -1.185699894686e-01      -1.508212691482e-01      -1.194984565618e-01       6.089629538716e-01       5.946546742122e-01 
       1.131335172503e-03      -1.753905429179e-01      -1.381273408606e-01      -1.381831207662e-01      -1.743968607496e-01      -1.392269835914e-01       6.084324116215e-01       5.942952629255e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811478e-01      -1.610291881046e-01      -2.013795529829e-01      -1.621940957400e-01       6.078166267798e-01       5.938772050254e-01 
       1.319039970183e-03      -2.339601892800e-01      -1.875340506935e-01      -1.876370684187e-01      -2.321624486916e-01      -1.889249827277e-01       6.071024353149e-01       5.933911213379e-01 
       1.424266597921e-03      -2.695590897677e-01      -2.184815071362e-01      -2.186220177373e-01      -2.671450356265e-01      -2.200289355540e-01       6.062782074384e-01       5.928291483569e-01 
       1.537887696968e-03      -3.099568075545e-01      -2.545046830295e-01      -2.546963864450e-01      -3.067213067109e-01      -2.562095051370e-01       6.053255788450e-01       5.921779046212e-01 
       1.660572937635e-03      -3.555788506722e-01      -2.964244916435e-01      -2.966857444645e-01      -3.512545175360e-01      -2.982793819851e-01       6.042239703580e-01       5.914220040381e-01 
       1.793045413292e-03      -4.068038083274e-01      -3.451910259239e-01      -3.455467584419e-01      -4.010431358676e-01      -3.471767617166e-01       6.029517915838e-01       5.905451655557e-01 
       1.936085902198e-03      -4.639216188812e-01      -4.019022000360e-01      -4.023862557046e-01      -4.562768878869e-01      -4.039825802759e-01       6.014849547050e-01       5.895288381403e-01 
       2.090537469327e-03      -5.270775644186e-01      -4.678249308040e-01      -4.684832539916e-01      -5.169779540635e-01      -4.699401506181e-01       5.997968093244e-01       5.883519730062e-01 
       2.257310435294e-03      -5.961988942836e-01      -5.444187460922e-01      -5.453136889467e-01      -5.829260743150e-01      -5.464768972889e-01       5.978581340971e-01       5.869907750958e-01 
       2.437387741694e-03      -6.709019324598e-01      -6.333618751378e-01      -6.345780548020e-01      -6.535664784563e-01      -6.352283249943e-01       5.956372922574e-01       5.854185137462e-01 
       2.631830744443e-03      -7.503783280744e-01      -7.365798462619e-01      -7.382320219965e-01      -7.279017561085e-01      -7.380642678032e-01       5.931005165299e-01       5.836053402694e-01 
       2.841785469300e-03      -8.332625319567e-01      -8.562763701343e-01      -8.585201681211e-01      -8.043722385803e-01      -8.571175859767e-01       5.902124567917e-01       5.815182159211e-01 
       3.068489366414e-03      -9.174861535328e-01      -9.949663841030e-01      -9.980127122230e-01      -8.807355089579e-01      -9.948154213704e-01       5.869369718697e-01       5.791209205206e-01 
       3.313278603720e-03      -1.000133725413e+00      -1.155510615648e+00      -1.159645225386e+00      -9.539642338476e-01      -1.153913361962e+00       5.832382927037e-01       5.763742551716e-01 
       3.577595942169e-03      -1.077324293341e+00      -1.341151130113e+00      -1.346760981402e+00      -1.020193710702e+00      -1.337532938709e+00       5.790825487385e-01       5.732364540843e-01 
       3.862999239199e-03      -1.144159699228e+00      -1.555547012646e+00      -1.563155698171e+00      -1.074765387082e+00      -1.549203352694e+00       5.744397262351e-01       5.696639279360e-01 
       4.171170630578e-03      -1.194799519158e+00      -1.802808545289e+00      -1.813124091662e+00      -1.112428913428e+00      -1.792908453912e+00       5.692859557404e-01       5.656123560117e-01 
       4.503926444729e-03      -1.222743436677e+00      -2.087528858852e+00      -2.101507852127e+00      -1.127777387096e+00      -2.073140733006e+00       5.636060753182e-01       5.610382770504e-01 
       4.863227907969e-03      -1.221418796681e+00      -2.414810592313e+00      -2.433744425727e+00      -1.115989781187e+00      -2.394963958906e+00       5.573961499878e-01       5.559011743630e-01 
       5.251192703764e-03      -1.185170000134e+00      -2.790286493478e+00      -2.815916454079e+00      -1.073924597503e+00      -2.764086321715e+00       5.506656116196e-01       5.501661586185e-01 
       5.670107454120e-03      -1.110710566530e+00      -3.220130102606e+00      -3.254801532104e+00      -1.001528697324e+00      -3.186943814429e+00       5.434382930156e-01       5.438070655911e-01 
       6.122441196689e-03      -9.989933527108e-01      -3.711056945005e+00      -3.757922746157e+00      -9.033703942708e-01      -3.670791303583e+00       5.357516863275e-01       5.368098733644e-01 
       6.610859936996e-03      -8.572551871618e-01      -4.270304034418e+00      -4.333599654348e+00      -7.898664375397e-01      -4.223790005034e+00       5.276532565777e-01       5.291757075550e-01 
       7.138242361596e-03      -7.006648753373e-01      -4.905600008270e+00      -4.991001024714e+00      -6.774761007659e-01      -4.855076180494e+00       5.191935937526e-01       5.209231943931e-01 
       7.707696804727e-03      -5.526014498492e-01      -5.625099506233e+00      -5.740197090155e+00      -5.869027224420e-01      -5.574777592711e+00       5.104156559868e-01       5.120885364686e-01 
       8.322579568496e-03      -4.422275457987e-01      -6.437283908292e+00      -6.592207444013e+00      -5.384209757291e-01      -6.393942087432e+00       5.013413844814e-01       5.027223211994e-01 
       8.986514704559e-03      -3.980552488553e-01      -7.350804457281e+00      -7.559034251996e+00      -5.442266616147e-01      -7.324343111229e+00       4.919581893068e-01       4.928816631878e-01 
       9.703415373875e-03      -4.371424925610e-01      -8.374253957295e+00      -8.653671790968e+00      -5.995447409315e-01      -8.378166972839e+00       4.822104915586e-01       4.826177029521e-01 
       1.047750691046e-02      -5.519991991077e-01      -9.515810044922e+00      -9.890050065043e+00      -6.770013700382e-01      -9.567626269352e+00       4.720009490720e-01       4.719583362470e-01 
       1.131335172503e-02      -7.012258260476e-01      -1.078272430649e+01      -1.128291105860e+01      -7.310898598774e-01      -1.090467546554e+01       4.612080295622e-01       4.608919331216e-01 
       1.221587619537e-02      -8.138147634539e-01      -1.218067512509e+01      -1.284757083936e+01      -7.181599722817e-01      -1.240102324377e+01       4.497187375685e-01       4.493582418184e-01 
       1.319039970183e-02      -8.164834250818e-01      -1.371285485901e+01      -1.459956636643e+01      -6.281914829139e-01      -1.406853470532e+01       4.374666283715e-01       4.372551549527e-01 
       1.424266597920e-02      -6.821681393141e-01      -1.537900463148e+01      -1.655421752610e+01      -5.077478092432e-01      -1.591980916837e+01       4.244569165911e-01       4.244684976921e-01 
       1.537887696964e-02      -4.733644076551e-01      -1.717415759297e+01      -1.872610670756e+01      -4.414568907553e-01      -1.796807708590e+01       4.107547673669e-01       4.109169010762e-01 
       1.660572937560e-02      -3.300945143885e-01      -1.908777220695e+01      -2.112856170548e+01      -4.790790137155e-01      -2.022559623399e+01       3.964364572093e-01       3.965936015367e-01 
       1.793045412207e-02      -3.672579582360e-01      -2.110253896477e+01      -2.377304501730e+01      -5.618289404021e-01      -2.270038975543e+01       3.815288894497e-01       3.815680229404e-01 
       1.936085889642e-02      -5.360921554564e-01      -2.319358663651e+01      -2.666840481470e+01      -5.593568374093e-01      -2.539360850175e+01       3.659971646356e-01       3.659361469025e-01 
       2.090537351881e-02      -6.201006442705e-01      -2.532836756707e+01      -2.982007277479e+01      -4.418969282528e-01      -2.830077286377e+01       3.498088820304e-01       3.497547001213e-01 
       2.257309534705e-02      -4.797924772179e-01      -2.746747546519e+01      -3.322921921838e+01      -3.647944253224e-01      -3.141629125734e+01       3.330160244147e-01       3.330297413422e-01 
       2.437382002240e-02      -2.989008740391e-01      -2.956742229028e+01      -3.689242486873e+01      -4.271513474536e-01      -3.473497897348e+01       3.157567257309e-01       3.157929668409e-01 
       2.631799943729e-02      -3.501440978880e-01      -3.158659077681e+01      -4.080204228874e+01      -4.467434002129e-01      -3.824674986501e+01       2.981756763912e-01       2.981783325923e-01 
       2.841644544598e-02      -4.864623923238e-01      -3.349539835631e+01      -4.494699929954e+01      -3.278299058181e-01      -4.193448800774e+01       2.804009854016e-01       2.803925264958e-01 
       3.067933354524e-02      -4.167390364296e-01      -3.528925905285e+01      -4.931361619057e+01      -3.208143825783e-01      -4.578425056327e+01       2.626265497120e-01       2.626429527061e-01 
       3.311368469821e-02      -4.188457704855e-01      -3.700735595651e+01      -5.388593956180e+01      -3.629334768283e-01      -4.979282368785e+01       2.451505700436e-01       2.451719322483e-01 
       3.571840442514e-02      -6.088356375097e-01      -3.875045670107e+01      -5.864417568687e+01      -2.562913499520e-01      -5.395902036888e+01       2.283155163942e-01       2.283224506150e-01 
       3.847720347390e-02      -4.386330962813e-01      -4.068912704682e+01      -6.356104933788e+01      -2.847227039874e-01      -5.828046860857e+01       2.124961022349e-01       2.125014752667e-01 
       4.135335537314e-02      -1.663055092562e-01      -4.304215958719e+01      -6.859835573470e+01      -2.608708296453e-01      -6.276115398309e+01       1.980990062009e-01       1.981036985709e-01 
       4.429361666563e-02      -2.076629431374e-01      -4.602228939524e+01      -7.371182115689e+01      -2.148502992978e-01      -6.740452968594e+01       1.854384772787e-01       1.854353278550e-01 
       4.724366437916e-02      -2.935613925503e-01      -4.976441155227e+01      -7.886194689636e+01      -2.493474756572e-01      -7.219538929402e+01       1.745830352137e-01       1.745834191178e-01 
       5.016480834039e-02      -3.097677328752e-01      -5.429218049795e+01      -8.402623916169e+01      -1.825080274954e-01      -7.711484355981e+01       1.653867698828e-01       1.653883044278e-01 
       5.303989618930e-02      -2.029217086160e-01      -5.952691017297e+01      -8.919789606560e+01      -2.025845186475e-01      -8.214660184879e+01       1.575824878735e-01       1.575824878735e-01 
       5.586870668205e-02      -1.947430548174e-01      -6.531453880536e+01      -9.437448673206e+01      -1.944182348708e-01      -8.726772569244e+01       1.508807332965e-01       1.508807332965e-01 
       5.866042679206e-02      -1.875307168208e-01      -7.145663847663e+01      -9.955302256936e+01      -1.872167987512e-01      -9.244430681438e+01       1.449779228124e-01       1.449779228124e-01 
       6.142798931504e-02      -1.809502704206e-01      -7.772458562683e+01      -1.047216307970e+02      -1.806464161265e-01      -9.763188322435e+01       1.396262052260e-01       1.396262052260e-01 
       6.418496438662e-02      -1.747329187611e-01      -8.387242109164e+01      -1.098581162763e+02      -1.744387826199e-01      -1.027749024959e+02       1.346247419161e-01       1.346247419161e-01 
       6.694418832236e-02      -1.686734319310e-01      -8.964995948037e+01      -1.149315014432e+02      -1.683890319619e-01      -1.078099747195e+02       1.298179823160e-01       1.298179823160e-01 
       6.971731104453e-02      -1.626243948858e-01      -9.481666384070e+01      -1.199047103624e+02      -1.623499970019e-01      -1.126701792220e+02       1.250913387966e-01       1.250913387966e-01 
       7.251476154108e-02      -1.564908517963e-01      -9.915790152910e+01      -1.247381107512e+02      -1.562268651984e-01      -1.172904360667e+02       1.203670438120e-01       1.203670438120e-01 
       7.534587669814e-02      -1.502274201503e-01      -1.025076979453e+02      -1.293944140959e+02      -1.499742981512e-01      -1.216149774917e+02       1.156018122496e-01       1.156018122496e-01 
       7.821907664495e-02      -1.438330803718e-01      -1.047665018153e+02      -1.338438999553e+02      -1.435912325039e-01      -1.256043273360e+02       1.107834321465e-01       1.107834321465e-01 
       8.114203771084e-02      -1.373468205891e-01      -1.059231213546e+02      -1.380697647374e+02      -1.371165334837e-01      -1.292430159500e+02       1.059278343640e-01       1.059278343640e-01 
       8.412184533139e-02      -1.308422912353e-01      -1.060721390265e+02      -1.420740970281e+02      -1.306236614723e-01      -1.325471218687e+02       1.010757424055e-01       1.010757424055e-01 
       8.716512277352e-02      -1.244192859712e-01      -1.054239213877e+02      -1.458814920178e+02      -1.242121716437e-01      -1.355687539427e+02       9.628703107006e-02       9.628703107006e-02 
       9.027813693913e-02      -1.181937598311e-01      -1.043051401438e+02      -1.495421199024e+02      -1.179977525444e-01      -1.383986448328e+02       9.163466924988e-02       9.163466924988e-02 
       9.346688429613e-02      -1.122874464778e-01      -1.031451818502e+02      -1.531321521748e+02      -1.121018695853e-01      -1.411644360186e+02       8.719716057286e-02       8.719716057286e-02 
       9.673716026122e-02      -1.068124551966e-01      -1.024435922941e+02      -1.567492041407e+02      -1.066363918817e-01      -1.440219979853e+02       8.304893536603e-02       8.304893536603e-02 
       1.000946150608e-01      -1.018587140048e-01      -1.027217696986e+02      -1.605054317566e+02      -1.016910637397e-01      -1.471424358959e+02       7.925152560964e-02       7.925152560964e-02 
       1.035447986307e-01      -9.747935518260e-02      -1.044538564382e+02      -1.645136058921e+02      -9.731891953772e-02      -1.506901807857e+02       7.584353769699e-02       7.584353769699e-02 
       1.070931966524e-01      -9.368143957997e-02      -1.079898237467e+02      -1.688727641266e+02      -9.352702635436e-02      -1.547995489876e+02       7.283415952290e-02       7.283415952290e-02 
       1.107452594180e-01      -9.041946444555e-02      -1.134740630629e+02      -1.736493605348e+02      -9.027000259769e-02      -1.595469296797e+02       7.019824690229e-02       7.019824690229e-02 
       1.145064248899e-01      -8.759629665907e-02      -1.207781591253e+02      -1.788600206405e+02      -8.745094594210e-02      -1.649264419939e+02       6.787621178498e-02       6.787621178498e-02 
       1.183821370656e-01      -8.507102639678e-02      -1.294599634620e+02      -1.844577578591e+02      -8.492926687989e-02      -1.708324235006e+02       6.577849528058e-02       6.577849528058e-02 
       1.223778605591e-01      -8.267574691000e-02      -1.387775037144e+02      -1.903264089711e+02      -8.253742896105e-02      -1.770569828933e+02       6.379584707594e-02       6.379584707594e-02 
       1.264990921707e-01      -8.023909718154e-02      -1.477618336125e+02      -1.962890273818e+02      -8.010443880065e-02      -1.833079433073e+02       6.181455665142e-02       6.181455665142e-02 
       1.307513701078e-01      -7.761362967369e-02      -1.553607669274e+02      -2.021301822662e+02      -7.748315375628e-02      -1.892489475555e+02       5.973442253697e-02       5.973442253697e-02 
       1.351402814485e-01      -7.470459613821e-02      -1.606480391807e+02      -2.076373319794e+02      -7.457900707281e-02      -1.945651321749e+02       5.748819073810e-02       5.748819073810e-02 
       1.396714683894e-01      -7.149081474894e-02      -1.630551741657e+02      -2.126496212613e+02      -7.137083349687e-02      -1.990383335590e+02       5.505595667305e-02       5.505595667305e-02 
       1.443506337875e-01      -6.803391582900e-02      -1.625838029158e+02      -2.171086327385e+02      -6.792010011285e-02      -2.026209265532e+02       5.247225360682e-02       5.247225360682e-02 
       1.491835464900e-01      -6.446915901346e-02      -1.599208941232e+02      -2.210923711934e+02      -6.436174893634e-02      -2.054811759300e+02       4.982105008823e-02       4.982105008823e-02 
       1.541760469368e-01      -6.097964935032e-02      -1.564041447963e+02      -2.248238944397e+02      -6.087847483994e-02      -2.080050525794e+02       4.721963607385e-02       4.721963607385e-02 
       1.593340535209e-01      -5.775398821967e-02      -1.537873423555e+02      -2.286405906387e+02      -5.765846901580e-02      -2.107354184101e+02       4.479223220926e-02       4.479223220926e-02 
       1.646635701934e-01      -5.493853519877e-02      -1.538138675277e+02      -2.329149824599e+02      -5.484778746897e-02      -2.142423472855e+02       4.263756304543e-02       4.263756304543e-02 
       1.701706958081e-01      -5.259501270453e-02      -1.576825192065e+02      -2.379468132092e+02      -5.250804389144e-02      -2.189535572269e+02       4.080037982495e-02       4.080037982495e-02 
       1.758616357070e-01      -5.067659135382e-02      -1.655595700568e+02      -2.438499085573e+02      -5.059253671804e-02      -2.249875829112e+02       3.925524228456e-02       3.925524228456e-02 
       1.817427160581e-01      -4.903801045213e-02      -1.763350334714e+02      -2.504790071152e+02      -4.895634293900e-02      -2.320567945068e+02       3.791064391492e-02       3.791064391492e-02 
       1.878204014651e-01      -4.748564362747e-02      -1.878599993159e+02      -2.574841876268e+02      -4.740626632992e-02      -2.395480491968e+02       3.664271373303e-02       3.664271373303e-02 
       1.941013163855e-01      -4.581734536760e-02      -1.974170751870e+02      -2.642841958965e+02      -4.574059282852e-02      -2.465722816199e+02       3.531567566790e-02       3.531567566790e-02 
       2.005922709060e-01      -4.390730258791e-02      -2.028082935110e+02      -2.703361816742e+02      -4.383375796064e-02      -2.523507896971e+02       3.384202252185e-02       3.384202252185e-02 
       2.073002914514e-01      -4.176355902068e-02      -2.034076328462e+02      -2.754224974765e+02      -4.169376207801e-02      -2.566101281607e+02       3.222210317676e-02       3.222210317676e-02 
       2.142326570343e-01      -3.951953861162e-02      -2.006353077107e+02      -2.797797693051e+02      -3.945371789606e-02      -2.597599183873e+02       3.054081547547e-02       3.054081547547e-02 
       2.213969417044e-01      -3.736660567709e-02      -1.974850778203e+02      -2.839694459780e+02      -3.730456611039e-02      -2.627149678758e+02       2.892153465741e-02       2.892153465741e-02 
