# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.422254203735e-01      -6.437294819805e+00      -6.592202545214e+00      -5.384206461606e-01      -6.393939690182e+00       5.013412000057e-01       5.027221415318e-01 
       1.047750691046e-02      -5.519983533362e-01      -9.515834479595e+00      -9.890036457590e+00      -6.770007018186e-01      -9.567618806508e+00       4.720005831785e-01       4.719579688296e-01 
       1.319039970183e-02      -8.164861207841e-01      -1.371290721136e+01      -1.459952799067e+01      -6.281903505321e-01      -1.406851123875e+01       4.374659028757e-01       4.372544258997e-01 
       1.660572937633e-02      -3.300876411534e-01      -1.908787004860e+01      -2.112845406012e+01      -4.790768700699e-01      -2.022552273458e+01       3.964350207406e-01       3.965921683499e-01 
       2.090537453514e-02      -6.201039241657e-01      -2.532854670627e+01      -2.981978210383e+01      -4.418929779235e-01      -2.830056186654e+01       3.498062438340e-01       3.497520588909e-01 
       2.631818545635e-02      -3.501448863758e-01      -3.158697080674e+01      -4.080165183048e+01      -4.467289401187e-01      -3.824648743384e+01       2.981694167944e-01       2.981720716463e-01 
       3.311571692125e-02      -4.189725735034e-01      -3.700827805831e+01      -5.388762571878e+01      -3.628773719102e-01      -4.979434704005e+01       2.451279723852e-01       2.451493283314e-01 
       4.113809243311e-02      -1.746188784140e-01      -4.284670454465e+01      -6.821835360225e+01      -2.686454595573e-01      -6.242028102699e+01       1.990911521393e-01       1.990963503599e-01 
       4.792590854610e-02      -2.843030706399e-01      -5.074163812211e+01      -8.005203365113e+01      -2.452070882136e-01      -7.331893556133e+01       1.722843621142e-01       1.722860786072e-01 
       5.284436902701e-02      -2.034953426103e-01      -5.913896822719e+01      -8.883034600219e+01      -2.031572823186e-01      -8.178648197290e+01       1.580550077885e-01       1.580550077885e-01 
       5.689644391095e-02      -1.919693584321e-01      -6.752584020194e+01      -9.625790426756e+01      -1.916487265363e-01      -8.914700148092e+01       1.486112986763e-01       1.486112986763e-01 
       6.051252627066e-02      -1.830410496373e-01      -7.563281534040e+01      -1.029904823648e+02      -1.827339798082e-01      -9.589553047747e+01       1.413243483169e-01       1.413243483169e-01 
       6.388413457411e-02      -1.753599807394e-01      -8.319690184858e+01      -1.092755492792e+02      -1.750648529099e-01      -1.021948958932e+02       1.351288061391e-01       1.351288061391e-01 
       6.711249296401e-02      -1.682633474427e-01      -8.996363131576e+01      -1.152091889848e+02      -1.679796145669e-01      -1.080851746539e+02       1.294973601562e-01       1.294973601562e-01 
       7.025823437965e-02      -1.613976329060e-01      -9.570645798372e+01      -1.208228467146e+02      -1.611252925216e-01      -1.135577200868e+02       1.241427492216e-01       1.241427492216e-01 
       7.336115587705e-02      -1.545779086384e-01      -1.002487468813e+02      -1.261197089812e+02      -1.543172110434e-01      -1.185883117789e+02       1.189068785267e-01       1.189068785267e-01 
       7.644928796912e-02      -1.477260228295e-01      -1.034835457919e+02      -1.310953318073e+02      -1.474772839562e-01      -1.231570620935e+02       1.137125991298e-01       1.137125991298e-01 
       7.954353299775e-02      -1.408372379453e-01      -1.053957390096e+02      -1.357488988681e+02      -1.406007078573e-01      -1.272610061862e+02       1.085377515866e-01       1.085377515866e-01 
       8.266024078725e-02      -1.339613950631e-01      -1.060806786572e+02      -1.400935734240e+02      -1.337371601235e-01      -1.309254148020e+02       1.034010941672e-01       1.034010941672e-01 
       8.581273398637e-02      -1.271853365115e-01      -1.057519623071e+02      -1.441617482532e+02      -1.269732549488e-01      -1.342092774711e+02       9.834968673441e-02       9.834968673441e-02 
       8.901225918437e-02      -1.206203873041e-01      -1.047453347984e+02      -1.480102873838e+02      -1.204200496009e-01      -1.372101904841e+02       9.345016994292e-02       9.345016994292e-02 
       9.226860540985e-02      -1.143873933610e-01      -1.035041752207e+02      -1.517214132233e+02      -1.141981139085e-01      -1.400628793157e+02       8.877852868261e-02       8.877852868261e-02 
       9.559052048996e-02      -1.086010497955e-01      -1.025489284234e+02      -1.553988385690e+02      -1.084218909203e-01      -1.429313856439e+02       8.440926308859e-02       8.440926308859e-02 
       9.898599946599e-02      -1.033560953697e-01      -1.024312202047e+02      -1.591617105774e+02      -1.031859204316e-01      -1.459971350834e+02       8.040594921973e-02       8.040594921973e-02 
       1.024624891378e-01      -9.871252489140e-02      -1.036663412501e+02      -1.631322782801e+02      -9.855008131932e-02      -1.494385759062e+02       7.681100046885e-02       7.681100046885e-02 
       1.060270359164e-01      -9.468488728711e-02      -1.066573539696e+02      -1.674207616546e+02      -9.452891038386e-02      -1.534072522004e+02       7.363802860141e-02       7.363802860141e-02 
       1.096863943056e-01      -9.123568565267e-02      -1.116139141700e+02      -1.721080068602e+02      -9.108501360171e-02      -1.580012601522e+02       7.086690302527e-02       7.086690302527e-02 
       1.134471073830e-01      -8.827399639603e-02      -1.184789295718e+02      -1.772264678737e+02      -8.812768462468e-02      -1.632385231487e+02       6.844206827263e-02       6.844206827263e-02 
       1.173155669539e-01      -8.566357674497e-02      -1.268863154028e+02      -1.827473459918e+02      -8.552099157576e-02      -1.690398365867e+02       6.627718240216e-02       6.627718240216e-02 
       1.212980586983e-01      -8.323630105349e-02      -1.361545123833e+02      -1.885713431869e+02      -8.309718132997e-02      -1.752203059179e+02       6.426315333467e-02       6.426315333467e-02 
       1.254007961065e-01      -8.081524855284e-02      -1.453512659353e+02      -1.945344040974e+02      -8.067971432730e-02      -1.815038914135e+02       6.228304471518e-02       6.228304471518e-02 
       1.296299459934e-01      -7.824205782381e-02      -1.534227446604e+02      -2.004274223590e+02      -7.811055966821e-02      -1.875591687802e+02       6.022980464585e-02       6.022980464585e-02 
       1.339916477160e-01      -7.540431437081e-02      -1.593830940945e+02      -2.060313257758e+02      -7.527752396531e-02      -1.930568718149e+02       5.802473593365e-02       5.802473593365e-02 
       1.384920277736e-01      -7.226027304797e-02      -1.625507585470e+02      -2.111677309082e+02      -7.213892364612e-02      -1.977472974735e+02       5.563448287189e-02       5.563448287189e-02 
       1.431372111762e-01      -6.885033126539e-02      -1.627673611729e+02      -2.157485006306e+02      -6.873503799942e-02      -2.015341625349e+02       5.307945096754e-02       5.307945096754e-02 
       1.479333307714e-01      -6.529286774725e-02      -1.605442817917e+02      -2.198157599897e+02      -6.518396264497e-02      -2.045296591844e+02       5.043208739676e-02       5.043208739676e-02 
       1.528865355934e-01      -6.176158523216e-02      -1.570693486516e+02      -2.235567042427e+02      -6.165900592867e-02      -2.070676062692e+02       4.780312474780e-02       4.780312474780e-02 
       1.580029992204e-01      -5.844926987681e-02      -1.540254668082e+02      -2.272863359618e+02      -5.835253415505e-02      -2.096617549168e+02       4.531802703759e-02       4.531802703759e-02 
       1.632889290723e-01      -5.551661496026e-02      -1.532076987726e+02      -2.313778030275e+02      -5.542490014027e-02      -2.128905409801e+02       4.308489880713e-02       4.308489880713e-02 
       1.687505775527e-01      -5.305026625875e-02      -1.560047018553e+02      -2.361597716978e+02      -5.296258562251e-02      -2.172342212255e+02       4.116418852303e-02       4.116418852303e-02 
       1.743942559171e-01      -5.103112458837e-02      -1.628835357846e+02      -2.418043215056e+02      -5.094655784243e-02      -2.229047540005e+02       3.954908320508e-02       3.954908320508e-02 
       1.802263517371e-01      -4.933666760780e-02      -1.730603034631e+02      -2.482331622233e+02      -4.925458642069e-02      -2.297189198909e+02       3.816288445019e-02       3.816288445019e-02 
       1.862533508214e-01      -4.777904094152e-02      -1.846045093726e+02      -2.551391167664e+02      -4.769923681324e-02      -2.371317781391e+02       3.688605258689e-02       3.688605258689e-02 
       1.924818644494e-01      -4.615457187103e-02      -1.948779119657e+02      -2.619995745488e+02      -4.607727714670e-02      -2.443143444746e+02       3.558357904624e-02       3.558357904624e-02 
       1.989186627765e-01      -4.430895704471e-02      -2.014301132187e+02      -2.682247816794e+02      -4.423471692892e-02      -2.504111391300e+02       3.414936692662e-02       3.414936692662e-02 
       2.055707152847e-01      -4.221413565495e-02      -2.031582290954e+02      -2.734939112248e+02      -4.214352954431e-02      -2.549917335825e+02       3.255993652430e-02       3.255993652430e-02 
       2.124452391818e-01      -3.997626892596e-02      -2.009640639826e+02      -2.779285941897e+02      -3.990962329910e-02      -2.582927729904e+02       3.088148012947e-02       3.088148012947e-02 
       2.195497567139e-01      -3.778007903635e-02      -1.975345877126e+02      -2.820297427164e+02      -3.771730677449e-02      -2.611328592594e+02       2.923313440878e-02       2.923313440878e-02 
       2.268921624510e-01      -3.580130605968e-02      -1.962344991277e+02      -2.864376739628e+02      -3.574193783859e-02      -2.645477708428e+02       2.772967508506e-02       2.772967508506e-02 
       2.344808017550e-01      -3.413869361562e-02      -1.995871453882e+02      -2.917182413041e+02      -3.408206167396e-02      -2.693844779771e+02       2.643854079771e-02       2.643854079771e-02 
       2.423245618548e-01      -3.277096722012e-02      -2.078856121166e+02      -2.980944498691e+02      -3.271647498518e-02      -2.758702514323e+02       2.535066110396e-02       2.535066110396e-02 
       2.504329772620e-01      -3.155730641598e-02      -2.187034083794e+02      -3.051819408526e+02      -3.150467700572e-02      -2.833215696033e+02       2.437674401476e-02       2.437674401476e-02 
       2.588163516754e-01      -3.031965679006e-02      -2.280790300291e+02      -3.121646793794e+02      -3.026899932929e-02      -2.904680082830e+02       2.339881231998e-02       2.339881231998e-02 
       2.674858990930e-01      -2.895063954602e-02      -2.329222912589e+02      -3.183383032301e+02      -2.890228080470e-02      -2.962629961753e+02       2.234366672072e-02       2.234366672072e-02 
       2.764539076010e-01      -2.746600584509e-02      -2.330339998746e+02      -3.234978156844e+02      -2.742021646013e-02      -3.005082808736e+02       2.121728083512e-02       2.121728083512e-02 
       2.857339303080e-01      -2.598913553799e-02      -2.314682309810e+02      -3.281562689837e+02      -2.594590482761e-02      -3.040881660570e+02       2.009808001724e-02       2.009808001724e-02 
       2.953410092148e-01      -2.466416884832e-02      -2.325499028281e+02      -3.332888065305e+02      -2.462317811998e-02      -3.084586625229e+02       1.908218311916e-02       1.908218311916e-02 
       3.052919395542e-01      -2.353727958324e-02      -2.384222654716e+02      -3.394450242542e+02      -2.349812290497e-02      -3.143956880729e+02       1.820222149171e-02       1.820222149171e-02 
       3.156055844677e-01      -2.253530678485e-02      -2.473038023346e+02      -3.463578490276e+02      -2.249774884393e-02      -3.214097977950e+02       1.741197885077e-02       1.741197885077e-02 
       3.263032530092e-01      -2.153800650921e-02      -2.549965068153e+02      -3.532081736612e+02      -2.150207421203e-02      -3.281921323042e+02       1.663273405241e-02       1.663273405241e-02 
       3.374091587054e-01      -2.047630041504e-02      -2.585783146128e+02      -3.592552482830e+02      -2.044215810014e-02      -3.336918342967e+02       1.581648823760e-02       1.581648823760e-02 
       3.489509817175e-01      -1.939397646243e-02      -2.593622281413e+02      -3.646893879753e+02      -1.936168200315e-02      -3.382642866180e+02       1.499013217319e-02       1.499013217319e-02 
       3.609605657343e-01      -1.838180974662e-02      -2.613931849233e+02      -3.703039015202e+02      -1.835122075929e-02      -3.431739578304e+02       1.421257958968e-02       1.421257958968e-02 
       3.734747921333e-01      -1.748275882651e-02      -2.671028512022e+02      -3.767395834389e+02      -1.745364787236e-02      -3.493153088003e+02       1.351366238445e-02       1.351366238445e-02 
       3.865366902904e-01      -1.664469920421e-02      -2.744168982724e+02      -3.836321241350e+02      -1.661695779653e-02      -3.560747362178e+02       1.285990261122e-02       1.285990261122e-02 
       4.001968667448e-01      -1.579915616774e-02      -2.796399101318e+02      -3.902336041652e+02      -1.577282224912e-02      -3.622780537937e+02       1.220597757838e-02       1.220597757838e-02 
       4.145153713076e-01      -1.494304665372e-02      -2.823722606390e+02      -3.963737633841e+02      -1.491815646025e-02      -3.677250351090e+02       1.154834585812e-02       1.154834585812e-02 
       4.295641718077e-01      -1.412722175651e-02      -2.858316977402e+02      -4.026698406101e+02      -1.410369744855e-02      -3.734102234396e+02       1.091962986834e-02       1.091962986834e-02 
       4.454304922144e-01      -1.336982176521e-02      -2.916806762451e+02      -4.095054923193e+02      -1.334754930969e-02      -3.799005227556e+02       1.033208024152e-02       1.033208024152e-02 
       4.622214006969e-01      -1.263801173820e-02      -2.976818163958e+02      -4.166094455537e+02      -1.261695215183e-02      -3.866338128829e+02       9.765117058546e-03       9.765117058546e-03 
       4.800702491654e-01      -1.190426309401e-02      -3.018917777971e+02      -4.234889381251e+02      -1.188443177828e-02      -3.929111147677e+02       9.199461551360e-03       9.199461551360e-03 
       4.991459272112e-01      -1.119029375693e-02      -3.063452408264e+02      -4.304723959627e+02      -1.117165449097e-02      -3.993106015761e+02       8.648353192776e-03       8.648353192776e-03 
       5.196665217302e-01      -1.050888109440e-02      -3.123886447887e+02      -4.380229114301e+02      -1.049137245052e-02      -4.064162819342e+02       8.120807584664e-03       8.120807584664e-03 
       5.419201087032e-01      -9.832886483575e-03      -3.178547177074e+02      -4.457096615779e+02      -9.816504569432e-03      -4.135459279207e+02       7.598550954142e-03       7.598550954142e-03 
       5.662975451962e-01      -9.162982496151e-03      -3.231730628724e+02      -4.536300411773e+02      -9.147717989661e-03      -4.208446035400e+02       7.081250106596e-03       7.081250106596e-03 
       5.933463737275e-01      -8.504388218339e-03      -3.295477827276e+02      -4.621326277180e+02      -8.490219238484e-03      -4.287808516218e+02       6.571980890050e-03       6.571980890050e-03 
       6.238638458458e-01      -7.841008221796e-03      -3.357702878167e+02      -4.710835506832e+02      -7.827945086452e-03      -4.370614057799e+02       6.059548742426e-03       6.059548742426e-03 
       6.590669257916e-01      -7.171396209005e-03      -3.428249111635e+02      -4.808279275647e+02      -7.159448012734e-03      -4.461185954589e+02       5.542028038367e-03       5.542028038367e-03 
       7.009246080454e-01      -6.481428455231e-03      -3.504077060276e+02      -4.915380252121e+02      -6.470629828221e-03      -4.560474355116e+02       5.008928106166e-03       5.008928106166e-03 
       7.528593308799e-01      -5.757352739998e-03      -3.591371072712e+02      -5.037253773669e+02      -5.747760159706e-03      -4.673610666473e+02       4.449407861417e-03       4.449407861417e-03 
       8.213469537518e-01      -4.974764408181e-03      -3.693713354141e+02      -5.180568200685e+02      -4.966475428300e-03      -4.806603835032e+02       3.844699083064e-03       3.844699083064e-03 
       9.196980813302e-01      -4.101911860456e-03      -3.819028709357e+02      -5.356034014448e+02      -4.095076857714e-03      -4.969434968887e+02       3.170251675422e-03       3.170251675422e-03 
       1.075112183810e+00      -3.122459855389e-03      -3.973177222009e+02      -5.571863063678e+02      -3.117256431384e-03      -5.169723901945e+02       2.413442927558e-03       2.413442927558e-03 
       1.322697471132e+00      -2.143535465940e-03      -4.129311216578e+02      -5.790387191760e+02      -2.139962780169e-03      -5.372523072318e+02       1.657045591033e-03       1.657045591033e-03 
       1.662328205042e+00      -1.381836779165e-03      -4.205830284236e+02      -5.897271400392e+02      -1.379533021801e-03      -5.471738769346e+02       1.068486395104e-03       1.068486395104e-03 
       2.092692408506e+00      -8.563103656504e-04      -4.132408851340e+02      -5.793944500534e+02      -8.548821548873e-04      -5.375908471514e+02       6.623968229232e-04       6.623968229232e-04 
       2.634543445090e+00      -5.024629374457e-04      -3.845853906606e+02      -5.391824540458e+02      -5.016243226484e-04      -5.002839349122e+02       3.889403403054e-04       3.889403403054e-04 
       3.316693691389e+00      -2.702748723915e-04      -3.282875597795e+02      -4.602195372689e+02      -2.698232234442e-04      -4.270213891744e+02       2.094672135215e-04       2.094672135215e-04 
       4.175469971226e+00      -1.245487989552e-04      -2.404244412554e+02      -3.370092871477e+02      -1.243401141035e-04      -3.127029477657e+02       9.678284799946e-05       9.678284799946e-05 
       5.256605252960e+00      -4.015492029130e-05      -1.239494239397e+02      -1.736948876739e+02      -4.008705083939e-05      -1.611726103900e+02       3.147441456846e-05       3.147441456846e-05 
       6.617673932723e+00       1.640501055046e-06       5.722007163703e+00       8.108665843590e+00       1.638510533283e-06       7.514306992481e+00      -9.258812867878e-07      -9.258812867878e-07 
       8.331157880872e+00       1.571254966900e-05       1.176313483464e+02       1.649985701605e+02       1.568689452304e-05       1.530861778794e+02      -1.190151899381e-05      -1.190151899381e-05 
       1.048830636590e+01       1.440207955808e-05       1.719860914528e+02       2.411887929286e+02       1.437841737884e-05       2.237813106725e+02      -1.097716587996e-05      -1.097716587996e-05 
       1.320399541071e+01       7.566756888245e-06       1.430649000441e+02       2.006167785680e+02       7.554339661752e-06       1.861390105748e+02      -5.761078784378e-06      -5.761078784378e-06 
       1.662284535976e+01       1.720815873763e-06       5.055430907188e+01       7.087459769300e+01       1.718048262040e-06       6.576163939548e+01      -1.284218861308e-06      -1.284218861308e-06 
       2.092692243973e+01      -6.968018683800e-07      -3.514580559512e+01      -4.933350923923e+01      -6.955873028726e-07      -4.576795188966e+01       5.639334911663e-07       5.639334911663e-07 
       2.634543445002e+01      -6.230095216764e-07      -4.919999337409e+01      -6.905818014782e+01      -6.219372732681e-07      -6.406734796168e+01       4.980846459044e-07       4.980846459044e-07 
       3.316693691389e+01      -5.807279884453e-08      -8.817014538056e+00      -1.237506252618e+01      -5.795165242709e-08      -1.148079194421e+01       5.631683652795e-08       5.631683652795e-08 
       4.175469971226e+01       7.587674517393e-08       1.271294931777e+01       1.787827305520e+01       7.576652861853e-08       1.658252109000e+01      -5.132358136074e-08      -5.132358136074e-08 
       5.256605252960e+01       1.208582472635e-08       1.894336009336e+00       2.666522918648e+00       1.207547614446e-08       2.472991961952e+00      -4.829354548767e-09      -4.829354548767e-09 
       6.617673932723e+01      -3.290141560191e-11      -1.782066190026e+00      -2.516732409156e+00      -2.676494869281e-11      -2.333183493782e+00       2.874850492733e-09       2.874850492733e-09 
