# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.802974442144e+03 
       9.559052048996e-02       6.363408655585e+03 
       9.898599946599e-02       5.972151760111e+03 
       1.024624891378e-01       5.635047930372e+03 
       1.060270359164e-01       5.353439198352e+03 
       1.096863943056e-01       5.123854106397e+03 
       1.134471073830e-01       4.938017925657e+03 
       1.173155669539e-01       4.783609902971e+03 
       1.212980586983e-01       4.645299767678e+03 
       1.254007961065e-01       4.506452428326e+03 
       1.296299459934e-01       4.351812592652e+03 
       1.339916477160e-01       4.170434166539e+03 
       1.384920277736e-01       3.958368572419e+03 
       1.431372111762e-01       3.719854343409e+03 
       1.479333307714e-01       3.466763381039e+03 
       1.528865355934e-01       3.215544741858e+03 
       1.580029992204e-01       2.983490764572e+03 
       1.632889290723e-01       2.784167376788e+03 
       1.687505775527e-01       2.624013659643e+03 
       1.743942559171e-01       2.500921184921e+03 
       1.802263517371e-01       2.404431154728e+03 
       1.862533508214e-01       2.319301487492e+03 
       1.924818644494e-01       2.228565035551e+03 
       1.989186627765e-01       2.119199093339e+03 
       2.055707152847e-01       1.989043267445e+03 
       2.124452391818e-01       1.847367422350e+03 
       2.195497567139e-01       1.709235667010e+03 
       2.268921624510e-01       1.588074797032e+03 
       2.344808017550e-01       1.490755460782e+03 
       2.423245618548e-01       1.415381050136e+03 
       2.504329772620e-01       1.351529292876e+03 
       2.588163516754e-01       1.285986992876e+03 
       2.674858990930e-01       1.210997315887e+03 
       2.764539076010e-01       1.127782449879e+03 
       2.857339303080e-01       1.045223622772e+03 
       2.953410092148e-01       9.733334203197e+02 
       3.052919395542e-01       9.149715685452e+02 
       3.156055844677e-01       8.650650185642e+02 
       3.263032530092e-01       8.157037700769e+02 
       3.374091587054e-01       7.623518067929e+02 
       3.489509817175e-01       7.079102464341e+02 
       3.609605657343e-01       6.580544064856e+02 
       3.734747921333e-01       6.153797633008e+02 
       3.865366902904e-01       5.766278916936e+02 
       4.001968667448e-01       5.377325747274e+02 
       4.145153713076e-01       4.985324301249e+02 
       4.295641718077e-01       4.619149745833e+02 
       4.454304922144e-01       4.288573958830e+02 
       4.622214006969e-01       3.975978173736e+02 
       4.800702491654e-01       3.666151612495e+02 
       4.991459272112e-01       3.370434105488e+02 
       5.196665217302e-01       3.095940626625e+02 
       5.419201087032e-01       2.829010907888e+02 
       5.662975451962e-01       2.570353767110e+02 
       5.933463737275e-01       2.323040153003e+02 
       6.238638458458e-01       2.080441761748e+02 
       6.590669257916e-01       1.843095595937e+02 
       7.009246080454e-01       1.606731249910e+02 
       7.528593308799e-01       1.368503592466e+02 
       8.213469537518e-01       1.123214967735e+02 
       9.196980813302e-01       8.662344615630e+01 
       1.075112183810e+00       6.016636164562e+01 
       1.322697471132e+00       3.670530282066e+01 
       1.662328205042e+00       2.098556963707e+01 
       2.092692408506e+00       1.175935221224e+01 
       2.634543445090e+00       6.470598230847e+00 
       3.316693691389e+00       3.484667869459e+00 
       4.175469971226e+00       1.826983383580e+00 
       5.256605252960e+00       9.252108053261e-01 
       6.617673932723e+00       4.472511869793e-01 
       8.331157880872e+00       2.027689262071e-01 
       1.048830636590e+01       8.389314515711e-02 
       1.320399541071e+01       3.028940890979e-02 
       1.662284535976e+01       8.790318875404e-03 
       2.092692243973e+01       1.697333266719e-03 
       2.634543445002e+01       1.023437478911e-04 
       3.316693691389e+01       2.505081526373e-05 
       4.175469971226e+01       8.685261541680e-05 
       5.256605252960e+01       5.794348791622e-05 
       6.617673932723e+01       1.535138727426e-05 
