# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021654625e-01 
       3.635962710278e-01       1.091768647553e-01 
       3.760637505499e-01       1.023094404635e-01 
       3.890349143014e-01       9.593788013671e-02 
       4.025469215929e-01       8.950779815180e-02 
       4.166424455447e-01       8.311206464543e-02 
       4.313708034899e-01       7.721555188927e-02 
       4.467893781976e-01       7.190077697032e-02 
       4.629654198623e-01       6.686917245120e-02 
       4.799783500912e-01       6.191750135554e-02 
       4.979227318246e-01       5.722225431067e-02 
       5.169121269689e-01       5.290296916988e-02 
       5.370841403262e-01       4.876990759173e-02 
       5.586070463286e-01       4.479079781904e-02 
       5.816885093582e-01       4.105187939403e-02 
       6.065870143577e-01       3.748998805575e-02 
       6.336266466978e-01       3.407646351418e-02 
       6.632156057925e-01       3.083469404766e-02 
       6.958678637575e-01       2.772831260776e-02 
       7.322247983784e-01       2.476709150024e-02 
       7.730680193171e-01       2.193959804916e-02 
       8.193049551574e-01       1.925618707662e-02 
       8.718988013754e-01       1.672932221669e-02 
       9.317218028590e-01       1.438417173664e-02 
       9.993660906273e-01       1.225067948731e-02 
       1.075037109879e+00       1.035260835285e-02 
       1.158653485387e+00       8.699701928530e-03 
       1.250099156961e+00       7.284587994278e-03 
       1.349432400897e+00       6.085470855981e-03 
       1.456947456991e+00       5.075742739509e-03 
       1.573135110893e+00       4.228309548521e-03 
       1.698621895119e+00       3.518546922984e-03 
       1.834127512423e+00       2.924979042617e-03 
       1.980444933977e+00       2.429166127679e-03 
       2.138435191130e+00       2.015512000639e-03 
       2.309029198543e+00       1.670775757350e-03 
       2.493232376993e+00       1.383792583219e-03 
       2.692130394536e+00       1.145129488233e-03 
       2.906895533764e+00       9.468593981783e-04 
       3.138793596840e+00       7.822912431635e-04 
       3.389191365541e+00       6.458273568116e-04 
       3.659564656886e+00       5.327692699719e-04 
       3.951507021438e+00       4.391854581825e-04 
       4.266739135513e+00       3.617887509000e-04 
       4.607118942658e+00       2.978289689250e-04 
       4.974652604172e+00       2.450144121490e-04 
       5.371506323193e+00       2.014365120377e-04 
       5.800019112071e+00       1.655062705569e-04 
       6.262716578240e+00       1.359029994886e-04 
       6.762325809881e+00       1.115303498771e-04 
       7.301791449077e+00       9.147585411285e-05 
       7.884293047211e+00       7.498632343984e-05 
       8.513263804891e+00       6.143615219952e-05 
       9.192410806865e+00       5.030844988793e-05 
       9.925736871166e+00       4.117524273677e-05 
       1.071756414128e+01       3.368335300978e-05 
       1.157255956041e+01       2.754137040797e-05 
       1.249576237789e+01       2.250898155160e-05 
       1.349261385000e+01       1.838749339118e-05 
       1.456898931011e+01       1.501419989990e-05 
       1.573123279727e+01       1.225438880158e-05 
       1.698619444729e+01       9.997594286403e-06 
       1.834127086665e+01       8.153054403757e-06 
       1.980444872733e+01       6.646256477032e-06 
       2.138435183937e+01       5.415741546591e-06 
       2.309029197863e+01       4.411317541275e-06 
       2.493232376942e+01       3.591860683584e-06 
       2.692130394533e+01       2.923544982740e-06 
       2.906895533764e+01       2.378744531869e-06 
       3.138793596840e+01       1.934775000786e-06 
       3.389191365541e+01       1.573118185991e-06 
       3.659564656886e+01       1.278629898990e-06 
       3.951507021438e+01       1.038922873604e-06 
       4.266739135513e+01       8.438622638814e-07 
       4.607118942658e+01       6.852113745089e-07 
       4.974652604172e+01       5.562035096357e-07 
       5.371506323193e+01       4.513409550277e-07 
       5.800019112071e+01       3.661329707354e-07 
       6.262716578240e+01       2.969124634526e-07 
       6.762325809881e+01       2.407060064757e-07 
