# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742407e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671853435e+03 
       2.257310435294e-03       8.352990375803e+03 
       2.437387741694e-03       8.920211064360e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012896e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257746e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460417790e+04 
       7.138242361596e-03       1.963872430364e+04 
       7.707696804727e-03       2.049215714893e+04 
       8.322579568496e-03       2.132606858058e+04 
       8.986514704559e-03       2.213054939713e+04 
       9.703415373875e-03       2.289445472154e+04 
       1.047750691046e-02       2.360549045293e+04 
       1.131335172503e-02       2.425023002009e+04 
       1.221587619537e-02       2.481423924010e+04 
       1.319039970183e-02       2.528218808083e+04 
       1.424266597920e-02       2.563814632310e+04 
       1.537887696964e-02       2.586607428871e+04 
       1.660572937560e-02       2.595027100692e+04 
       1.793045412207e-02       2.587633383778e+04 
       1.936085889642e-02       2.563220633613e+04 
       2.090537351881e-02       2.520935232706e+04 
       2.257309534705e-02       2.460446876720e+04 
       2.437382002240e-02       2.382084513187e+04 
       2.631799943729e-02       2.287044897946e+04 
       2.841644544598e-02       2.177449865742e+04 
       3.067933354524e-02       2.056555045628e+04 
       3.311368469821e-02       1.928728598990e+04 
       3.571840442514e-02       1.799402788756e+04 
       3.847720347390e-02       1.674678292083e+04 
       4.135335537314e-02       1.560466164772e+04 
       4.429361666563e-02       1.461043247769e+04 
       4.724366437916e-02       1.378054777327e+04 
       5.016480834039e-02       1.310507482269e+04 
       5.303989618930e-02       1.255714859311e+04 
       5.586870668205e-02       1.210425299727e+04 
       5.866042679206e-02       1.171463148112e+04 
       6.142798931504e-02       1.136049153915e+04 
       6.418496438662e-02       1.101855674474e+04 
       6.694418832236e-02       1.067071231464e+04 
       6.971731104453e-02       1.030358556896e+04 
       7.251476154108e-02       9.909006700361e+03 
       7.534587669814e-02       9.483784243961e+03 
       7.821907664495e-02       9.029515734904e+03 
       8.114203771084e-02       8.552319683796e+03 
       8.412184533139e-02       8.061954641571e+03 
       8.716512277352e-02       7.570767420513e+03 
       9.027813693913e-02       7.092521433418e+03 
       9.346688429613e-02       6.640517077347e+03 
       9.673716026122e-02       6.226705221483e+03 
       1.000946150608e-01       5.859943309162e+03 
       1.035447986307e-01       5.545246402584e+03 
       1.070931966524e-01       5.283128636329e+03 
       1.107452594180e-01       5.069428512801e+03 
       1.145064248899e-01       4.895243886866e+03 
       1.183821370656e-01       4.747841550249e+03 
       1.223778605591e-01       4.611747810611e+03 
       1.264990921707e-01       4.470618736541e+03 
       1.307513701078e-01       4.310265739025e+03 
       1.351402814485e-01       4.121391536096e+03 
       1.396714683894e-01       3.902049086283e+03 
       1.443506337875e-01       3.658633502746e+03 
       1.491835464900e-01       3.404485117982e+03 
       1.541760469368e-01       3.156674693576e+03 
       1.593340535209e-01       2.931979048025e+03 
       1.646635701934e-01       2.742377745080e+03 
       1.701706958081e-01       2.592261922631e+03 
       1.758616357070e-01       2.477243519951e+03 
       1.817427160581e-01       2.385187319679e+03 
       1.878204014651e-01       2.300361873025e+03 
       1.941013163855e-01       2.205758276627e+03 
       2.005922709060e-01       2.090812464044e+03 
       2.073002914514e-01       1.956461159656e+03 
       2.142326570343e-01       1.814194622087e+03 
       2.213969417044e-01       1.679293827150e+03 
       2.288010639201e-01       1.563847563868e+03 
       2.364533436625e-01       1.472685479483e+03 
       2.443625682390e-01       1.401514763064e+03 
       2.525380678946e-01       1.338412787992e+03 
       2.609898025770e-01       1.270901404771e+03 
       2.697284614969e-01       1.193386207632e+03 
       2.787655775073e-01       1.109337179580e+03 
       2.881136588192e-01       1.028769907675e+03 
       2.977863412019e-01       9.604843768609e+02 
       3.077985646248e-01       9.050258185571e+02 
       3.181667793367e-01       8.561450911859e+02 
       3.289091877084e-01       8.061878964668e+02 
       3.400460298905e-01       7.523921004564e+02 
       3.515999235695e-01       6.989248399804e+02 
       3.635962710278e-01       6.510627261119e+02 
       3.760637505499e-01       6.101233405720e+02 
       3.890349143014e-01       5.721327659997e+02 
       4.025469215929e-01       5.337831478520e+02 
       4.166424455447e-01       4.956324600055e+02 
       4.313708034899e-01       4.604700999880e+02 
       4.467893781976e-01       4.287793027109e+02 
       4.629654198623e-01       3.987717590551e+02 
       4.799783500912e-01       3.692419249626e+02 
       4.979227318246e-01       3.412401703359e+02 
       5.169121269689e-01       3.154840425854e+02 
       5.370841403262e-01       2.908356509336e+02 
       5.586070463286e-01       2.671063607796e+02 
       5.816885093582e-01       2.448092940803e+02 
       6.065870143577e-01       2.235674752325e+02 
       6.336266466978e-01       2.032103285526e+02 
       6.632156057925e-01       1.838790024813e+02 
       6.958678637575e-01       1.653548279132e+02 
       7.322247983784e-01       1.476954693949e+02 
       7.730680193171e-01       1.308344415220e+02 
       8.193049551574e-01       1.148316472978e+02 
       8.718988013754e-01       9.976320046978e+01 
       9.317218028590e-01       8.577822008410e+01 
       9.993660906273e-01       7.305475032091e+01 
       1.075037109879e+00       6.173626535650e+01 
       1.158653485387e+00       5.187916427771e+01 
       1.250099156961e+00       4.344022078142e+01 
       1.349432400897e+00       3.628954252786e+01 
       1.456947456991e+00       3.026801172704e+01 
       1.573135110893e+00       2.521459236998e+01 
       1.698621895119e+00       2.098201413732e+01 
       1.834127512423e+00       1.744233199308e+01 
       1.980444933977e+00       1.448568889319e+01 
       2.138435191130e+00       1.201887122971e+01 
       2.309029198543e+00       9.963203124843e+00 
       2.493232376993e+00       8.251828620378e+00 
       2.692130394536e+00       6.828578278475e+00 
       2.906895533764e+00       5.646221767885e+00 
       3.138793596840e+00       4.664873124313e+00 
       3.389191365541e+00       3.851132870251e+00 
       3.659564656886e+00       3.176939208645e+00 
       3.951507021438e+00       2.618877112045e+00 
       4.266739135513e+00       2.157365518007e+00 
       4.607118942658e+00       1.775928187789e+00 
       4.974652604172e+00       1.460990821236e+00 
       5.371506323193e+00       1.201133894481e+00 
       5.800019112071e+00       9.868692633459e-01 
       6.262716578240e+00       8.103507105046e-01 
       6.762325809881e+00       6.650059044024e-01 
       7.301791449077e+00       5.454218980528e-01 
       7.884293047211e+00       4.470942793371e-01 
       8.513263804891e+00       3.662913713797e-01 
       9.192410806865e+00       2.999397798702e-01 
       9.925736871166e+00       2.454773684442e-01 
       1.071756414128e+01       2.008020488938e-01 
       1.157255956041e+01       1.641782726446e-01 
       1.249576237789e+01       1.341705856082e-01 
       1.349261385000e+01       1.095954912657e-01 
       1.456898931011e+01       8.948070482222e-02 
       1.573123279727e+01       7.302543461788e-02 
       1.698619444729e+01       5.956921404403e-02 
       1.834127086665e+01       4.857126179427e-02 
       1.980444872733e+01       3.958643501059e-02 
       2.138435183937e+01       3.224993353722e-02 
       2.309029197863e+01       2.626147221593e-02 
       2.493232376942e+01       2.137590817946e-02 
       2.692130394533e+01       1.739145664162e-02 
       2.906895533764e+01       1.414325611670e-02 
       3.138793596840e+01       1.149640020938e-02 
       3.389191365541e+01       9.340150719577e-03 
       3.659564656886e+01       7.584375176148e-03 
       3.951507021438e+01       6.155394620351e-03 
       4.266739135513e+01       4.992443357851e-03 
       4.607118942658e+01       4.046445901984e-03 
       4.974652604172e+01       3.277210333539e-03 
       5.371506323193e+01       2.651882197846e-03 
       5.800019112071e+01       2.143613890708e-03 
       6.262716578240e+01       1.730661057707e-03 
       6.762325809881e+01       1.395274997597e-03 
