# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838781055952e+02 
       6.958678637575e-01       1.653536993227e+02 
       7.322247983784e-01       1.476945090875e+02 
       7.730680193171e-01       1.308336498454e+02 
       8.193049551574e-01       1.148304498278e+02 
       8.718988013754e-01       9.976236145497e+01 
       9.317218028590e-01       8.577744695785e+01 
       9.993660906273e-01       7.305433597516e+01 
       1.075037109879e+00       6.173577855623e+01 
       1.158653485387e+00       5.187870959690e+01 
       1.250099156961e+00       4.343996033376e+01 
       1.349432400897e+00       3.628875983761e+01 
       1.456947456991e+00       3.026786399681e+01 
       1.573135110893e+00       2.521443956622e+01 
       1.698621895119e+00       2.098192189194e+01 
       1.834127512423e+00       1.744223001382e+01 
       1.980444933977e+00       1.448549719805e+01 
       2.138435191130e+00       1.201879631699e+01 
       2.309029198543e+00       9.963052546021e+00 
       2.493232376993e+00       8.251724375843e+00 
       2.692130394536e+00       6.828512943054e+00 
       2.906895533764e+00       5.646127576095e+00 
       3.138793596840e+00       4.664813280556e+00 
       3.389191365541e+00       3.850995899977e+00 
       3.659564656886e+00       3.176817415100e+00 
       3.951507021438e+00       2.618771864293e+00 
       4.266739135513e+00       2.157238732965e+00 
       4.607118942658e+00       1.775819840601e+00 
       4.974652604172e+00       1.460877572228e+00 
       5.371506323193e+00       1.201008114087e+00 
       5.800019112071e+00       9.867606313404e-01 
       6.262716578240e+00       8.102234868889e-01 
       6.762325809881e+00       6.648763670492e-01 
       7.301791449077e+00       5.452814294185e-01 
       7.884293047211e+00       4.469533808995e-01 
       8.513263804891e+00       3.661436260744e-01 
       9.192410806865e+00       2.997823058108e-01 
       9.925736871166e+00       2.453139011433e-01 
       1.071756414128e+01       2.006347800471e-01 
       1.157255956041e+01       1.640043809443e-01 
       1.249576237789e+01       1.339884270593e-01 
       1.349261385000e+01       1.094062557154e-01 
       1.456898931011e+01       8.928318802077e-02 
       1.573123279727e+01       7.281916843040e-02 
       1.698619444729e+01       5.935372576777e-02 
       1.834127086665e+01       4.834679407643e-02 
       1.980444872733e+01       3.935231764458e-02 
       2.138435183937e+01       3.200660529575e-02 
       2.309029197863e+01       2.600806223775e-02 
       2.493232376942e+01       2.111233926230e-02 
       2.692130394533e+01       1.711768402368e-02 
       2.906895533764e+01       1.385954598338e-02 
       3.138793596840e+01       1.120262461191e-02 
       3.389191365541e+01       9.036666746774e-03 
       3.659564656886e+01       7.271770614050e-03 
       3.951507021438e+01       5.834011730524e-03 
       4.266739135513e+01       4.663214620496e-03 
       4.607118942658e+01       3.710499674756e-03 
       4.974652604172e+01       2.935731714999e-03 
       5.371506323193e+01       2.306456884357e-03 
       5.800019112071e+01       1.796303163613e-03 
       6.262716578240e+01       1.383712125577e-03 
       6.762325809881e+01       1.051277224561e-03 
