# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440110e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417021e-01 
       6.610859936996e-04       3.958147256523e-01 
       7.138242361596e-04       4.261013289374e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592926e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016409e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684674e+00 
       2.841785469300e-03       1.560646892141e+00 
       3.068489366414e-03       1.670536064224e+00 
       3.313278603720e-03       1.786503854018e+00 
       3.577595942169e-03       1.908502932736e+00 
       3.862999239199e-03       2.036387732769e+00 
       4.171170630578e-03       2.169896192919e+00 
       4.503926444729e-03       2.308631881283e+00 
       4.863227907969e-03       2.452047293362e+00 
       5.251192703764e-03       2.599430630598e+00 
       5.670107454120e-03       2.749896934431e+00 
       6.122441196689e-03       2.902386516076e+00 
       6.610859936996e-03       3.055668715807e+00 
       7.138242361596e-03       3.208356464350e+00 
       7.707696804727e-03       3.358923895746e+00 
       8.322579568496e-03       3.505724496238e+00 
       8.986514704559e-03       3.647009639155e+00 
       9.703415373875e-03       3.780923307009e+00 
       1.047750691046e-02       3.905490210901e+00 
       1.131335172503e-02       4.018587674702e+00 
       1.221587619537e-02       4.117901589697e+00 
       1.319039970183e-02       4.200915294716e+00 
       1.424266597920e-02       4.264942388098e+00 
       1.537887696964e-02       4.307216712346e+00 
       1.660572937560e-02       4.325061815031e+00 
       1.793045412207e-02       4.316057420879e+00 
       1.936085889642e-02       4.278230920307e+00 
       2.090537351881e-02       4.210195127632e+00 
       2.257309534705e-02       4.111419143668e+00 
       2.437382002240e-02       3.982418457306e+00 
       2.631799943729e-02       3.825176719719e+00 
       2.841644544598e-02       3.643276195642e+00 
       3.067933354524e-02       3.442201542902e+00 
       3.311368469821e-02       3.229231991695e+00 
       3.571840442514e-02       3.013505379009e+00 
       3.847720347390e-02       2.805281588222e+00 
       4.135335537314e-02       2.614413828923e+00 
       4.429361666563e-02       2.448136066662e+00 
       4.724366437916e-02       2.309233058421e+00 
       5.016480834039e-02       2.196116298327e+00 
       5.303989618930e-02       2.104366288988e+00 
       5.586870668205e-02       2.028466491992e+00 
       5.866042679206e-02       1.963154451729e+00 
       6.142798931504e-02       1.903781706037e+00 
       6.418496438662e-02       1.846478467795e+00 
       6.694418832236e-02       1.788198888960e+00 
       6.971731104453e-02       1.726714640639e+00 
       7.251476154108e-02       1.660656183017e+00 
       7.534587669814e-02       1.589468816779e+00 
       7.821907664495e-02       1.513437022390e+00 
       8.114203771084e-02       1.433569901951e+00 
       8.412184533139e-02       1.351491628445e+00 
       8.716512277352e-02       1.269274522672e+00 
       9.027813693913e-02       1.189195987564e+00 
       9.346688429613e-02       1.113502796364e+00 
       9.673716026122e-02       1.044176531799e+00 
       1.000946150608e-01       9.827054462344e-01 
       1.035447986307e-01       9.299380075170e-01 
       1.070931966524e-01       8.859584839771e-01 
       1.107452594180e-01       8.500704970628e-01 
       1.145064248899e-01       8.208016461979e-01 
       1.183821370656e-01       7.960253437395e-01 
       1.223778605591e-01       7.731438751855e-01 
       1.264990921707e-01       7.494498192570e-01 
       1.307513701078e-01       7.225553218220e-01 
       1.351402814485e-01       6.909051995515e-01 
       1.396714683894e-01       6.541788669519e-01 
       1.443506337875e-01       6.134243580318e-01 
       1.491835464900e-01       5.708659775776e-01 
       1.541760469368e-01       5.293623194915e-01 
       1.593340535209e-01       4.917076144994e-01 
       1.646635701934e-01       4.599181685175e-01 
       1.701706958081e-01       4.347268818230e-01 
       1.758616357070e-01       4.154041995971e-01 
       1.817427160581e-01       3.999332716476e-01 
       1.878204014651e-01       3.856784062075e-01 
       1.941013163855e-01       3.698060477756e-01 
       2.005922709060e-01       3.505425787920e-01 
       2.073002914514e-01       3.280390701223e-01 
       2.142326570343e-01       3.042103403799e-01 
       2.213969417044e-01       2.816065663107e-01 
       2.288010639201e-01       2.622516249432e-01 
       2.364533436625e-01       2.469562437539e-01 
       2.443625682390e-01       2.350071067140e-01 
       2.525380678946e-01       2.244117114393e-01 
       2.609898025770e-01       2.130868847846e-01 
       2.697284614969e-01       2.000948700830e-01 
       2.787655775073e-01       1.860129702331e-01 
       2.881136588192e-01       1.725097297704e-01 
       2.977863412019e-01       1.610579844844e-01 
       3.077985646248e-01       1.517525502362e-01 
       3.181667793367e-01       1.435505014133e-01 
       3.289091877084e-01       1.351722221511e-01 
       3.400460298905e-01       1.261548308001e-01 
       3.515999235695e-01       1.171911701026e-01 
       3.635962710278e-01       1.091657065867e-01 
       3.760637505499e-01       1.022979274826e-01 
       3.890349143014e-01       9.592534266963e-02 
       4.025469215929e-01       8.949438472121e-02 
       4.166424455447e-01       8.309817183091e-02 
       4.313708034899e-01       7.720098533640e-02 
       4.467893781976e-01       7.188519366608e-02 
       4.629654198623e-01       6.685296959856e-02 
       4.799783500912e-01       6.190019487099e-02 
       4.979227318246e-01       5.720420289341e-02 
       5.169121269689e-01       5.288380865809e-02 
       5.370841403262e-01       4.874957729386e-02 
       5.586070463286e-01       4.476948261259e-02 
       5.816885093582e-01       4.102911473581e-02 
       6.065870143577e-01       3.746576797907e-02 
       6.336266466978e-01       3.405056420747e-02 
       6.632156057925e-01       3.080709938516e-02 
       6.958678637575e-01       2.769903911030e-02 
       7.322247983784e-01       2.473566986678e-02 
       7.730680193171e-01       2.190574009550e-02 
       8.193049551574e-01       1.921953330591e-02 
       8.718988013754e-01       1.668944485106e-02 
       9.317218028590e-01       1.434076587836e-02 
       9.993660906273e-01       1.220304993284e-02 
       1.075037109879e+00       1.030035177116e-02 
       1.158653485387e+00       8.642329001249e-03 
       1.250099156961e+00       7.221528554390e-03 
       1.349432400897e+00       6.016312850334e-03 
       1.456947456991e+00       4.999970698857e-03 
       1.573135110893e+00       4.145530326074e-03 
       1.698621895119e+00       3.428339045946e-03 
       1.834127512423e+00       2.826921264855e-03 
       1.980444933977e+00       2.322877733589e-03 
       2.138435191130e+00       1.900719347163e-03 
       2.309029198543e+00       1.547259410000e-03 
       2.493232376993e+00       1.251499757526e-03 
       2.692130394536e+00       1.004153054908e-03 
       2.906895533764e+00       7.975236579544e-04 
       3.138793596840e+00       6.252012626616e-04 
       3.389191365541e+00       4.819365753849e-04 
       3.659564656886e+00       3.634276698484e-04 
       3.951507021438e+00       2.662150079897e-04 
       4.266739135513e+00       1.875063728953e-04 
       4.607118942658e+00       1.250787887737e-04 
       4.974652604172e+00       7.711994682962e-05 
       5.371506323193e+00       4.209402272009e-05 
       5.800019112071e+00       1.858818589417e-05 
       6.262716578240e+00       5.152359800675e-06 
       6.762325809881e+00       1.526521668446e-07 
       7.301791449077e+00       1.662629701446e-06 
       7.884293047211e+00       7.430819251630e-06 
       8.513263804891e+00       1.496762854070e-05 
       9.192410806865e+00       2.178587389852e-05 
       9.925736871166e+00       2.578735836344e-05 
       1.071756414128e+01       2.572808936755e-05 
       1.157255956041e+01       2.160511360671e-05 
       1.249576237789e+01       1.475113059363e-05 
       1.349261385000e+01       7.458133362415e-06 
       1.456898931011e+01       2.095596798673e-06 
       1.573123279727e+01       2.567430239200e-08 
       1.698619444729e+01       8.855972322322e-07 
       1.834127086665e+01       2.821830779467e-06 
       1.980444872733e+01       3.752913543602e-06 
       2.138435183937e+01       2.873513809129e-06 
       2.309029197863e+01       1.127128895726e-06 
       2.493232376942e+01       6.752843663483e-08 
       2.692130394533e+01       1.865557247327e-07 
       2.906895533764e+01       6.090009759510e-07 
       3.138793596840e+01       4.928741461878e-07 
       3.389191365541e+01       9.879932469678e-08 
       3.659564656886e+01       1.381727038341e-08 
       3.951507021438e+01       1.119040428389e-07 
       4.266739135513e+01       6.400268273991e-08 
       4.607118942658e+01       2.745764016662e-10 
       4.974652604172e+01       1.914770462006e-08 
       5.371506323193e+01       1.061959275330e-08 
       5.800019112071e+01       3.317006151984e-10 
       6.262716578240e+01       3.818176820684e-09 
       6.762325809881e+01       1.008711406627e-10 
