# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022063392e-01 
       3.635962710278e-01       1.091770384795e-01 
       3.760637505499e-01       1.023092744931e-01 
       3.890349143014e-01       9.593772223215e-02 
       4.025469215929e-01       8.950774728711e-02 
       4.166424455447e-01       8.311169526161e-02 
       4.313708034899e-01       7.721562859790e-02 
       4.467893781976e-01       7.190058713704e-02 
       4.629654198623e-01       6.686932183946e-02 
       4.799783500912e-01       6.191762695691e-02 
       4.979227318246e-01       5.722250990342e-02 
       5.169121269689e-01       5.290295872691e-02 
       5.370841403262e-01       4.876965433388e-02 
       5.586070463286e-01       4.479094119914e-02 
       5.816885093582e-01       4.105175484958e-02 
       6.065870143577e-01       3.748983684849e-02 
       6.336266466978e-01       3.407625896990e-02 
       6.632156057925e-01       3.083453299801e-02 
       6.958678637575e-01       2.772830320262e-02 
       7.322247983784e-01       2.476707916063e-02 
       7.730680193171e-01       2.193958251735e-02 
       8.193049551574e-01       1.925609532911e-02 
       8.718988013754e-01       1.672933427995e-02 
       9.317218028590e-01       1.438424806680e-02 
       9.993660906273e-01       1.225066351865e-02 
       1.075037109879e+00       1.035261085209e-02 
       1.158653485387e+00       8.699674885570e-03 
       1.250099156961e+00       7.284601871430e-03 
       1.349432400897e+00       6.085441549082e-03 
       1.456947456991e+00       5.075689975354e-03 
       1.573135110893e+00       4.228282780839e-03 
       1.698621895119e+00       3.518526119928e-03 
       1.834127512423e+00       2.924950585597e-03 
       1.980444933977e+00       2.429123947591e-03 
       2.138435191130e+00       2.015476669467e-03 
       2.309029198543e+00       1.670730355993e-03 
       2.493232376993e+00       1.383749803592e-03 
       2.692130394536e+00       1.145076764706e-03 
       2.906895533764e+00       9.468052788983e-04 
       3.138793596840e+00       7.822307264509e-04 
       3.389191365541e+00       6.457616029725e-04 
       3.659564656886e+00       5.327005175133e-04 
       3.951507021438e+00       4.391122635652e-04 
       4.266739135513e+00       3.617087994976e-04 
       4.607118942658e+00       2.977432483886e-04 
       4.974652604172e+00       2.449215632873e-04 
       5.371506323193e+00       2.013367739308e-04 
       5.800019112071e+00       1.654005745254e-04 
       6.262716578240e+00       1.357899852401e-04 
       6.762325809881e+00       1.114088721067e-04 
       7.301791449077e+00       9.134613188425e-05 
       7.884293047211e+00       7.484846166801e-05 
       8.513263804891e+00       6.128885059894e-05 
       9.192410806865e+00       5.015131126971e-05 
       9.925736871166e+00       4.100823661973e-05 
       1.071756414128e+01       3.350621367537e-05 
       1.157255956041e+01       2.735366905103e-05 
       1.249576237789e+01       2.231020816139e-05 
       1.349261385000e+01       1.817754674716e-05 
       1.456898931011e+01       1.479250358516e-05 
       1.573123279727e+01       1.202093767606e-05 
       1.698619444729e+01       9.752316014789e-06 
       1.834127086665e+01       7.895954702302e-06 
       1.980444872733e+01       6.377263487144e-06 
       2.138435183937e+01       5.135256834494e-06 
       2.309029197863e+01       4.119800149961e-06 
       2.493232376942e+01       3.290014602052e-06 
       2.692130394533e+01       2.612301723703e-06 
       2.906895533764e+01       2.059309826285e-06 
       3.138793596840e+01       1.608769739400e-06 
       3.389191365541e+01       1.242528784017e-06 
       3.659564656886e+01       9.458580594172e-07 
       3.951507021438e+01       7.067949663169e-07 
       4.266739135513e+01       5.156858764993e-07 
       4.607118942658e+01       3.646526457149e-07 
       4.974652604172e+01       2.473047356443e-07 
       5.371506323193e+01       1.583542843910e-07 
       5.800019112071e+01       9.335658552795e-08 
       6.262716578240e+01       4.844027167339e-08 
       6.762325809881e+01       2.010613546720e-08 
