# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986272594836e+03 
       1.632889290723e-01       2.786960088287e+03 
       1.687505775527e-01       2.626808235836e+03 
       1.743942559171e-01       2.503770481413e+03 
       1.802263517371e-01       2.407323541834e+03 
       1.862533508214e-01       2.322222821563e+03 
       1.924818644494e-01       2.231527735107e+03 
       1.989186627765e-01       2.122167812099e+03 
       2.055707152847e-01       1.992029776942e+03 
       2.124452391818e-01       1.850320643634e+03 
       2.195497567139e-01       1.712159959503e+03 
       2.268921624510e-01       1.590974954328e+03 
       2.344808017550e-01       1.493663907239e+03 
       2.423245618548e-01       1.418309964288e+03 
       2.504329772620e-01       1.354449685265e+03 
       2.588163516754e-01       1.288947527768e+03 
       2.674858990930e-01       1.213931922208e+03 
       2.764539076010e-01       1.130691506837e+03 
       2.857339303080e-01       1.048092641941e+03 
       2.953410092148e-01       9.761733766993e+02 
       3.052919395542e-01       9.178055505487e+02 
       3.156055844677e-01       8.678849027983e+02 
       3.263032530092e-01       8.185237732249e+02 
       3.374091587054e-01       7.651386417443e+02 
       3.489509817175e-01       7.106641782710e+02 
       3.609605657343e-01       6.607777437908e+02 
       3.734747921333e-01       6.180814114985e+02 
       3.865366902904e-01       5.793031405739e+02 
       4.001968667448e-01       5.403827234832e+02 
       4.145153713076e-01       5.011423711227e+02 
       4.295641718077e-01       4.644952113865e+02 
       4.454304922144e-01       4.314005409523e+02 
       4.622214006969e-01       4.001088411822e+02 
       4.800702491654e-01       3.690853583908e+02 
       4.991459272112e-01       3.394711116542e+02 
       5.196665217302e-01       3.119811890713e+02 
       5.419201087032e-01       2.852425079409e+02 
       5.662975451962e-01       2.593261659623e+02 
       5.933463737275e-01       2.345445421990e+02 
       6.238638458458e-01       2.102292299510e+02 
       6.590669257916e-01       1.864317600910e+02 
       7.009246080454e-01       1.627240695502e+02 
       7.528593308799e-01       1.388176898128e+02 
       8.213469537518e-01       1.141881572848e+02 
       9.196980813302e-01       8.835849121741e+01 
       1.075112183810e+00       6.172568563747e+01 
       1.322697471132e+00       3.804285325513e+01 
       1.662328205042e+00       2.209777183074e+01 
       2.092692408506e+00       1.266900671095e+01 
       2.634543445090e+00       7.203169966261e+00 
       3.316693691389e+00       4.065055784007e+00 
       4.175469971226e+00       2.278554587355e+00 
       5.256605252960e+00       1.269280956037e+00 
       6.617673932723e+00       7.030708433919e-01 
       8.331157880872e+00       3.874272142593e-01 
       1.048830636590e+01       2.124607672356e-01 
       1.320399541071e+01       1.159901228005e-01 
       1.662284535976e+01       6.305578479719e-02 
       2.092692243973e+01       3.413978312591e-02 
       2.634543445002e+01       1.840918958329e-02 
       3.316693691389e+01       9.885210566352e-03 
       4.175469971226e+01       5.283296318674e-03 
       5.256605252960e+01       2.807813501705e-03 
       6.617673932723e+01       1.481047826450e-03 
