# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561370e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591159e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445537e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744289e-01       5.968334752494e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647215e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885096e-01       5.968320169802e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199668e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253717e-01       5.968300324232e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556991e-01       5.968287822778e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390644e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459890e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723510e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865742e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640347e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821240e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126664e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336834e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494514e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972611e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798966e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335419e-01       5.967186699459e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573868e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657885e-02      -5.559328361582e-02       6.106915903884e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615186e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389167e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116012e-02      -9.692566937012e-02      -7.551711048719e-02       6.101509957010e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811512e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506975e-01      -1.876370684257e-01      -2.321624486855e-01      -1.889249827340e-01       6.071024353143e-01       5.933911213313e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071394e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830370e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506738e-01      -2.964244916574e-01      -2.966857444848e-01      -3.512545175195e-01      -2.982793820037e-01       6.042239703743e-01       5.914220040484e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584689e-01      -4.010431358432e-01      -3.471767617411e-01       6.029517916048e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557422e-01      -4.562768878527e-01      -4.039825803100e-01       6.014849547343e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308373e-01      -4.684832540440e-01      -5.169779540161e-01      -4.699401506658e-01       5.997968093633e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461373e-01      -5.453136890191e-01      -5.829260742505e-01      -5.464768973547e-01       5.978581341469e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324832e-01      -6.333618752019e-01      -6.345780549028e-01      -6.535664783690e-01      -6.352283250859e-01       5.956372923208e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281078e-01      -7.365798463509e-01      -7.382320221357e-01      -7.279017559919e-01      -7.380642679300e-01       5.931005166088e-01       5.836053403436e-01 
       2.841785469300e-03      -8.332625320031e-01      -8.562763702581e-01      -8.585201683133e-01      -8.043722384265e-01      -8.571175861521e-01       5.902124568888e-01       5.815182160139e-01 
       3.068489366414e-03      -9.174861535963e-01      -9.949663842747e-01      -9.980127124881e-01      -8.807355087579e-01      -9.948154216125e-01       5.869369719883e-01       5.791209206352e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615885e+00      -1.159645225750e+00      -9.539642335922e-01      -1.153913362296e+00       5.832382928474e-01       5.763742553117e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130443e+00      -1.346760981904e+00      -1.020193710383e+00      -1.337532939169e+00       5.790825489120e-01       5.732364542546e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013099e+00      -1.563155698861e+00      -1.074765386693e+00      -1.549203353326e+00       5.744397264429e-01       5.696639281411e-01 
       4.171170630578e-03      -1.194799518302e+00      -1.802808547348e+00      -1.813124092734e+00      -1.112428912922e+00      -1.792908455083e+00       5.692859560707e-01       5.656123563402e-01 
       4.503926444729e-03      -1.222743436911e+00      -2.087528859712e+00      -2.101507853424e+00      -1.127777386576e+00      -2.073140734197e+00       5.636060756142e-01       5.610382773445e-01 
       4.863227907969e-03      -1.221418796967e+00      -2.414810593494e+00      -2.433744427503e+00      -1.115989780633e+00      -2.394963960540e+00       5.573961503394e-01       5.559011747131e-01 
       5.251192703764e-03      -1.185170000474e+00      -2.790286495099e+00      -2.815916456510e+00      -1.073924596962e+00      -2.764086323952e+00       5.506656120363e-01       5.501661590340e-01 
       5.670107454120e-03      -1.110710566934e+00      -3.220130104802e+00      -3.254801535426e+00      -1.001528696876e+00      -3.186943817486e+00       5.434382935077e-01       5.438070660822e-01 
       6.122441196689e-03      -9.989933531609e-01      -3.711056948051e+00      -3.757922750698e+00      -9.033703940209e-01      -3.670791307772e+00       5.357516869095e-01       5.368098739453e-01 
       6.610859936996e-03      -8.572551852659e-01      -4.270304088671e+00      -4.333599664321e+00      -7.898664365897e-01      -4.223790021404e+00       5.276532584993e-01       5.291757094391e-01 
       7.138242361596e-03      -7.006648758982e-01      -4.905600013963e+00      -4.991001033172e+00      -6.774761013422e-01      -4.855076188306e+00       5.191935945591e-01       5.209231951985e-01 
       7.707696804727e-03      -5.526014505624e-01      -5.625099514775e+00      -5.740197101743e+00      -5.869027236371e-01      -5.574777603531e+00       5.104156569485e-01       5.120885374286e-01 
       8.322579568496e-03      -4.422275465730e-01      -6.437283918622e+00      -6.592207459636e+00      -5.384209776102e-01      -6.393942101840e+00       5.013413855839e-01       5.027223223005e-01 
       8.986514704559e-03      -3.980553278315e-01      -7.350805013470e+00      -7.559034325433e+00      -5.442266694770e-01      -7.324343257312e+00       4.919581988683e-01       4.928816725704e-01 
       9.703415373875e-03      -4.371424940272e-01      -8.374253977104e+00      -8.653671820071e+00      -5.995447439053e-01      -8.378166999757e+00       4.822104930822e-01       4.826177044743e-01 
       1.047750691046e-02      -5.519991603595e-01      -9.515810986248e+00      -9.890050439080e+00      -6.770012252788e-01      -9.567626716627e+00       4.720009712008e-01       4.719583586884e-01 
       1.131335172503e-02      -7.012264184580e-01      -1.078272351980e+01      -1.128291098011e+01      -7.310904305318e-01      -1.090467529839e+01       4.612080222900e-01       4.608919244833e-01 
       1.221587619537e-02      -8.138150932501e-01      -1.218067660439e+01      -1.284757045753e+01      -7.181601582681e-01      -1.240102316347e+01       4.497187343983e-01       4.493582382553e-01 
       1.319039970183e-02      -8.164834594402e-01      -1.371285461344e+01      -1.459956643286e+01      -6.281914919823e-01      -1.406853472328e+01       4.374666289401e-01       4.372551554665e-01 
       1.424266597920e-02      -6.821686355263e-01      -1.537899270287e+01      -1.655421518946e+01      -5.077470579703e-01      -1.591980544144e+01       4.244568180758e-01       4.244683993460e-01 
       1.537887696964e-02      -4.733645857846e-01      -1.717415613598e+01      -1.872610441123e+01      -4.414570967421e-01      -1.796807498809e+01       4.107547192777e-01       4.109168526605e-01 
       1.660572937560e-02      -3.300947698117e-01      -1.908780023596e+01      -2.112856993720e+01      -4.790792929973e-01      -2.022560724461e+01       3.964366722656e-01       3.965938165381e-01 
       1.793045412207e-02      -3.672573450983e-01      -2.110251601484e+01      -2.377304433051e+01      -5.618287883334e-01      -2.270038569496e+01       3.815288218334e-01       3.815679556315e-01 
       1.936085889642e-02      -5.360925295977e-01      -2.319358360425e+01      -2.666840492509e+01      -5.593568164430e-01      -2.539360813777e+01       3.659971594690e-01       3.659361414642e-01 
       2.090537351881e-02      -6.201017122975e-01      -2.532841662120e+01      -2.982007108352e+01      -4.418969401866e-01      -2.830077894626e+01       3.498089565758e-01       3.497547745387e-01 
       2.257309534705e-02      -4.797921686760e-01      -2.746745329801e+01      -3.322921524091e+01      -3.647940030403e-01      -3.141628462086e+01       3.330159541958e-01       3.330296712356e-01 
       2.437382002240e-02      -2.989031293114e-01      -2.956726614805e+01      -3.689240542842e+01      -4.271506731021e-01      -3.473493935756e+01       3.157563666848e-01       3.157926070200e-01 
       2.631799943729e-02      -3.501443886088e-01      -3.158655523837e+01      -4.080200511913e+01      -4.467430452026e-01      -3.824671400695e+01       2.981753968374e-01       2.981780529002e-01 
       2.841644544598e-02      -4.864611664006e-01      -3.349533478214e+01      -4.494697720744e+01      -3.278296598154e-01      -4.193446022409e+01       2.804007998198e-01       2.803923410392e-01 
       3.067933354524e-02      -4.167399609592e-01      -3.528933430424e+01      -4.931361926723e+01      -3.208140486554e-01      -4.578426452546e+01       2.626266294854e-01       2.626430322792e-01 
       3.311368469821e-02      -4.188480766588e-01      -3.700736847741e+01      -5.388592576448e+01      -3.629328484873e-01      -4.979281431415e+01       2.451505238408e-01       2.451718855822e-01 
       3.571840442514e-02      -6.088364922015e-01      -3.875044975521e+01      -5.864414524845e+01      -2.562908647869e-01      -5.395899437791e+01       2.283154062667e-01       2.283223401988e-01 
       3.847720347390e-02      -4.386261337327e-01      -4.068894870814e+01      -6.356096768838e+01      -2.847222372717e-01      -5.828037448707e+01       2.124957591888e-01       2.125011321897e-01 
       4.135335537314e-02      -1.663056406156e-01      -4.304244351622e+01      -6.859840966041e+01      -2.608713163742e-01      -6.276124130736e+01       1.980992816020e-01       1.981039739387e-01 
       4.429361666563e-02      -2.076618936807e-01      -4.602231058577e+01      -7.371182679747e+01      -2.148505059811e-01      -6.740453751104e+01       1.854384987572e-01       1.854353493911e-01 
       4.724366437916e-02      -2.935616691331e-01      -4.976438966670e+01      -7.886190041966e+01      -2.493470599419e-01      -7.219534788122e+01       1.745829350495e-01       1.745833189133e-01 
       5.016480834039e-02      -3.097686545575e-01      -5.429209790658e+01      -8.402618005823e+01      -1.825078779411e-01      -7.711478259329e+01       1.653866391275e-01       1.653881736607e-01 
       5.303989618930e-02      -2.029216657235e-01      -5.952674003800e+01      -8.919792533078e+01      -2.025844759930e-01      -8.214659999182e+01       1.575824843737e-01       1.575824843737e-01 
       5.586870668205e-02      -1.947433278681e-01      -6.531476498936e+01      -9.437457408524e+01      -1.944185073705e-01      -8.726783164041e+01       1.508809164157e-01       1.508809164157e-01 
       5.866042679206e-02      -1.875307252589e-01      -7.145672270752e+01      -9.955300162265e+01      -1.872168071483e-01      -9.244430244085e+01       1.449779159267e-01       1.449779159267e-01 
       6.142798931504e-02      -1.809503216868e-01      -7.772465651886e+01      -1.047216431961e+02      -1.806464672974e-01      -9.763190415401e+01       1.396262351394e-01       1.396262351394e-01 
       6.418496438662e-02      -1.747328094588e-01      -8.387243060566e+01      -1.098580208919e+02      -1.744386734689e-01      -1.027748257676e+02       1.346246413834e-01       1.346246413834e-01 
       6.694418832236e-02      -1.686735141243e-01      -8.964998297147e+01      -1.149315592649e+02      -1.683891140450e-01      -1.078100256760e+02       1.298180436691e-01       1.298180436691e-01 
       6.971731104453e-02      -1.626243922239e-01      -9.481632602849e+01      -1.199048013843e+02      -1.623499945030e-01      -1.126702025113e+02       1.250913646853e-01       1.250913646853e-01 
       7.251476154108e-02      -1.564910432792e-01      -9.915803342550e+01      -1.247382518701e+02      -1.562270563614e-01      -1.172905717548e+02       1.203671830471e-01       1.203671830471e-01 
       7.534587669814e-02      -1.502276046628e-01      -1.025078501014e+02      -1.293945537983e+02      -1.499744823452e-01      -1.216151150958e+02       1.156019430353e-01       1.156019430353e-01 
       7.821907664495e-02      -1.438331358673e-01      -1.047666186096e+02      -1.338439226848e+02      -1.435912879050e-01      -1.256043637033e+02       1.107834642098e-01       1.107834642098e-01 
       8.114203771084e-02      -1.373470001725e-01      -1.059232940864e+02      -1.380699231768e+02      -1.371167127674e-01      -1.292431720343e+02       1.059279622792e-01       1.059279622792e-01 
       8.412184533139e-02      -1.308424257262e-01      -1.060722351359e+02      -1.420742347161e+02      -1.306237957556e-01      -1.325472493083e+02       1.010758395784e-01       1.010758395784e-01 
       8.716512277352e-02      -1.244194549768e-01      -1.054240600564e+02      -1.458816788774e+02      -1.242123403868e-01      -1.355689281444e+02       9.628715478836e-02       9.628715478836e-02 
       9.027813693913e-02      -1.181939067352e-01      -1.043052849887e+02      -1.495422849432e+02      -1.179978992127e-01      -1.383988020908e+02       9.163477336220e-02       9.163477336220e-02 
       9.346688429613e-02      -1.122876895987e-01      -1.031457507742e+02      -1.531323686927e+02      -1.121021122440e-01      -1.411646998736e+02       8.719732353613e-02       8.719732353613e-02 
       9.673716026122e-02      -1.068126168436e-01      -1.024437723762e+02      -1.567494158485e+02      -1.066365532743e-01      -1.440221988404e+02       8.304905117913e-02       8.304905117913e-02 
       1.000946150608e-01      -1.018587833922e-01      -1.027219117301e+02      -1.605054995977e+02      -1.016911330164e-01      -1.471425130666e+02       7.925156716505e-02       7.925156716505e-02 
       1.035447986307e-01      -9.747936860817e-02      -1.044538548610e+02      -1.645136103858e+02      -9.731893296218e-02      -1.506901842293e+02       7.584353942371e-02       7.584353942371e-02 
       1.070931966524e-01      -9.368157898248e-02      -1.079898165983e+02      -1.688730441221e+02      -9.352716558656e-02      -1.547997773700e+02       7.283426697642e-02       7.283426697642e-02 
       1.107452594180e-01      -9.041961104103e-02      -1.134743139975e+02      -1.736495958273e+02      -9.027014895954e-02      -1.595471606235e+02       7.019834850654e-02       7.019834850654e-02 
       1.145064248899e-01      -8.759644670200e-02      -1.207782449842e+02      -1.788603354044e+02      -8.745109578126e-02      -1.649267129957e+02       6.787632331348e-02       6.787632331348e-02 
       1.183821370656e-01      -8.507112762022e-02      -1.294602143911e+02      -1.844579160318e+02      -8.492936794078e-02      -1.708325912404e+02       6.577855986095e-02       6.577855986095e-02 
       1.223778605591e-01      -8.267599866270e-02      -1.387780494041e+02      -1.903269157371e+02      -8.253768029587e-02      -1.770574810860e+02       6.379602657369e-02       6.379602657369e-02 
       1.264990921707e-01      -8.023927388837e-02      -1.477622504983e+02      -1.962893952136e+02      -8.010461522448e-02      -1.833083080754e+02       6.181467965119e-02       6.181467965119e-02 
       1.307513701078e-01      -7.761385874077e-02      -1.553612221411e+02      -2.021307369482e+02      -7.748338246279e-02      -1.892494712749e+02       5.973458783833e-02       5.973458783833e-02 
       1.351402814485e-01      -7.470482960087e-02      -1.606483889625e+02      -2.076379770895e+02      -7.457924018334e-02      -1.945657139903e+02       5.748836264341e-02       5.748836264341e-02 
       1.396714683894e-01      -7.149110593702e-02      -1.630558942664e+02      -2.126504189266e+02      -7.137112421550e-02      -1.990390966416e+02       5.505616774396e-02       5.505616774396e-02 
       1.443506337875e-01      -6.803411679297e-02      -1.625841907650e+02      -2.171092435402e+02      -6.792030077592e-02      -2.026214860325e+02       5.247239848984e-02       5.247239848984e-02 
       1.491835464900e-01      -6.446947975811e-02      -1.599216983727e+02      -2.210934042317e+02      -6.436206917064e-02      -2.054821446882e+02       4.982128496917e-02       4.982128496917e-02 
       1.541760469368e-01      -6.097978808323e-02      -1.564043685068e+02      -2.248243741741e+02      -6.087861338060e-02      -2.080054797149e+02       4.721973303512e-02       4.721973303512e-02 
       1.593340535209e-01      -5.775415619783e-02      -1.537876679485e+02      -2.286412141354e+02      -5.765863675298e-02      -2.107359788372e+02       4.479235132559e-02       4.479235132559e-02 
       1.646635701934e-01      -5.493869754267e-02      -1.538142159156e+02      -2.329156164641e+02      -5.484794957955e-02      -2.142429197855e+02       4.263767697829e-02       4.263767697829e-02 
       1.701706958081e-01      -5.259519082606e-02      -1.576830582450e+02      -2.379475254536e+02      -5.250822174641e-02      -2.189542228026e+02       4.080050384627e-02       4.080050384627e-02 
       1.758616357070e-01      -5.067681384213e-02      -1.655602879106e+02      -2.438508823042e+02      -5.059275886803e-02      -2.249884899542e+02       3.925540053949e-02       3.925540053949e-02 
       1.817427160581e-01      -4.903822487953e-02      -1.763357677888e+02      -2.504800010587e+02      -4.895655704048e-02      -2.320577206018e+02       3.791079520573e-02       3.791079520573e-02 
       1.878204014651e-01      -4.748584909776e-02      -1.878606385800e+02      -2.574852330034e+02      -4.740647149881e-02      -2.395490030060e+02       3.664285963054e-02       3.664285963054e-02 
       1.941013163855e-01      -4.581763007764e-02      -1.974181483463e+02      -2.642857938405e+02      -4.574087709316e-02      -2.465737541741e+02       3.531588657088e-02       3.531588657088e-02 
       2.005922709060e-01      -4.390763890277e-02      -2.028096141424e+02      -2.703381568184e+02      -4.383409375643e-02      -2.523526089635e+02       3.384226649356e-02       3.384226649356e-02 
       2.073002914514e-01      -4.176382517514e-02      -2.034085797429e+02      -2.754241926731e+02      -4.169402783544e-02      -2.566116612388e+02       3.222229568035e-02       3.222229568035e-02 
       2.142326570343e-01      -3.951980259594e-02      -2.006364208357e+02      -2.797815295663e+02      -3.945398148403e-02      -2.597615300336e+02       3.054100495942e-02       3.054100495942e-02 
       2.213969417044e-01      -3.736696320858e-02      -1.974866822371e+02      -2.839720528969e+02      -3.730492309283e-02      -2.627173479992e+02       2.892179667595e-02       2.892179667595e-02 
