# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       4.686304608035e-03      -5.396388769113e+02      -5.396394997682e+02       4.776977783728e-03      -5.394805894270e+02       1.012904380514e-02       1.012904380514e-02 
       5.689644391095e-02      -1.602685590314e-03       2.203867594314e+02       2.203842512258e+02      -1.634629233751e-03       2.203197854583e+02      -3.568397582589e-03      -3.568397582589e-03 
       6.051252627066e-02      -5.642815046828e-03       8.638492278134e+02       8.638493059511e+02      -5.753507793641e-03       8.635950681075e+02      -1.236544092046e-02      -1.236544092046e-02 
       6.388413457411e-02      -8.176959986262e-03       1.392175985409e+03       1.392175824341e+03      -8.337019180534e-03       1.391766140856e+03      -1.788011308028e-02      -1.788011308028e-02 
       6.711249296401e-02      -9.600767950938e-03       1.802390847304e+03       1.802392505675e+03      -9.788533408647e-03       1.801861813892e+03      -2.097513507167e-02      -2.097513507167e-02 
       7.025823437965e-02      -1.016236783867e-02       2.089897717650e+03       2.089899835469e+03      -1.036102471171e-02       2.089284460595e+03      -2.219183113297e-02      -2.219183113297e-02 
       7.336115587705e-02      -1.003955014468e-02       2.250369418373e+03       2.250369789058e+03      -1.023574787271e-02       2.249707462272e+03      -2.191713315694e-02      -2.191713315694e-02 
       7.644928796912e-02      -9.373295608625e-03       2.281128391146e+03       2.281128032182e+03      -9.556432464540e-03       2.280456767733e+03      -2.045808515319e-02      -2.045808515319e-02 
       7.954353299775e-02      -8.284889819856e-03       2.182445521577e+03       2.182445467842e+03      -8.446737396727e-03       2.181803197499e+03      -1.807989270111e-02      -1.807989270111e-02 
       8.266024078725e-02      -6.885193107483e-03       1.958434081132e+03       1.958433973044e+03      -7.019682418993e-03       1.957857636407e+03      -1.502373122061e-02      -1.502373122061e-02 
       8.581273398637e-02      -5.278754554615e-03       1.618003168911e+03       1.618003250726e+03      -5.381852473141e-03       1.617527070928e+03      -1.151696662016e-02      -1.151696662016e-02 
       8.901225918437e-02      -3.565756202695e-03       1.175695308693e+03       1.175695538480e+03      -3.635383157815e-03       1.175349503692e+03      -7.777811407102e-03      -7.777811407102e-03 
       9.226860540985e-02      -1.840100369800e-03       6.520503485805e+02       6.520503498147e+02      -1.876037918643e-03       6.518584558617e+02      -4.014536565780e-03      -4.014536565780e-03 
       9.559052048996e-02      -1.936452093891e-04       7.381981027148e+01       7.381986333990e+01      -1.974358629964e-04       7.379813039117e+01      -4.234535052907e-04      -4.234535052907e-04 
       9.898599946599e-02       1.291585537051e-03      -5.263391434865e+02      -5.263391256542e+02       1.316790849577e-03      -5.261842306541e+02       2.815660648494e-03       2.815660648494e-03 
       1.024624891378e-01       2.543499539785e-03      -1.110761929850e+03      -1.110762301012e+03       2.593143201943e-03      -1.110435353764e+03       5.545663369716e-03       5.545663369716e-03 
       1.060270359164e-01       3.503719387729e-03      -1.638352973762e+03      -1.638350686429e+03       3.572102178162e-03      -1.637868889370e+03       7.638989624519e-03       7.638989624519e-03 
       1.096863943056e-01       4.130476752465e-03      -2.066944928456e+03      -2.066944943094e+03       4.211088064032e-03      -2.066336654180e+03       9.005038756562e-03       9.005038756562e-03 
       1.134471073830e-01       4.402207289543e-03      -2.356404490540e+03      -2.356405037541e+03       4.488115565616e-03      -2.355711479542e+03       9.596774089877e-03       9.596774089877e-03 
       1.173155669539e-01       4.320018610041e-03      -2.472411096522e+03      -2.472410385646e+03       4.404309988462e-03      -2.471682884830e+03       9.416109273155e-03       9.416109273155e-03 
       1.212980586983e-01       3.908641748731e-03      -2.390731169619e+03      -2.390731120578e+03       3.984885220161e-03      -2.390027553994e+03       8.516972289271e-03       8.516972289271e-03 
       1.254007961065e-01       3.215324854722e-03      -2.101674093867e+03      -2.101674102982e+03       3.278035183527e-03      -2.101055594687e+03       7.005303957239e-03       7.005303957239e-03 
       1.296299459934e-01       2.311708620333e-03      -1.613990596198e+03      -1.613990497245e+03       2.356776060221e-03      -1.613515527503e+03       5.034455379190e-03       5.034455379190e-03 
       1.339916477160e-01       1.285709175002e-03      -9.579164415887e+02      -9.579177820193e+02       1.310744147971e-03      -9.576356645691e+02       2.796629173709e-03       2.796629173709e-03 
       1.384920277736e-01       2.366576471806e-04      -1.862903656450e+02      -1.862906499798e+02       2.412149980233e-04      -1.862357816163e+02       5.091006007319e-04       5.091006007319e-04 
       1.431372111762e-01      -7.328038546807e-04       6.272527975876e+02       6.272529172751e+02      -7.471689843097e-04       6.270683028227e+02      -1.604721866055e-03      -1.604721866055e-03 
       1.479333307714e-01      -1.527455037194e-03       1.393232731131e+03       1.393233008650e+03      -1.557327037868e-03       1.392822947465e+03      -3.336982026654e-03      -3.336982026654e-03 
       1.528865355934e-01      -2.069588622572e-03       2.014933077690e+03       2.014934618036e+03      -2.110036413125e-03       2.014341397487e+03      -4.518399473769e-03      -4.518399473769e-03 
       1.580029992204e-01      -2.309544966373e-03       2.400827191181e+03       2.400830390479e+03      -2.354668472641e-03       2.400123344518e+03      -5.040724073812e-03      -5.040724073812e-03 
       1.632889290723e-01      -2.233587239917e-03       2.479376528363e+03       2.479376701858e+03      -2.277218836684e-03       2.478647013302e+03      -4.874063994965e-03      -4.874063994965e-03 
       1.687505775527e-01      -1.868405907693e-03       2.214790708736e+03       2.214791134329e+03      -1.904899385675e-03       2.214139271899e+03      -4.076659369039e-03      -4.076659369039e-03 
       1.743942559171e-01      -1.280048645657e-03       1.620481120777e+03       1.620481133041e+03      -1.305049402395e-03       1.620004236079e+03      -2.792812779683e-03      -2.792812779683e-03 
       1.802263517371e-01      -5.668488590586e-04       7.665808943089e+02       7.665808681353e+02      -5.779225854770e-04       7.663552734264e+02      -1.237039572191e-03      -1.237039572191e-03 
       1.862533508214e-01       1.537949099993e-04      -2.215324535660e+02      -2.215324435286e+02       1.567913567520e-04      -2.214672498217e+02       3.347274655513e-04       3.347274655513e-04 
       1.924818644494e-01       7.647400083673e-04      -1.178266251495e+03      -1.178266116881e+03       7.796624268400e-04      -1.177919383380e+03       1.666963001009e-03       1.666963001009e-03 
       1.989186627765e-01       1.167064222548e-03      -1.920604228668e+03      -1.920603972259e+03       1.189839296810e-03      -1.920038793568e+03       2.544186635982e-03       2.544186635982e-03 
       2.055707152847e-01       1.301375163774e-03      -2.286936929355e+03      -2.286936901631e+03       1.326767763796e-03      -2.286263878299e+03       2.836572487861e-03       2.836572487861e-03 
       2.124452391818e-01       1.162174568167e-03      -2.180822779340e+03      -2.180822808369e+03       1.184847123905e-03      -2.180181004739e+03       2.532728111090e-03       2.532728111090e-03 
       2.195497567139e-01       7.992306943095e-04      -1.601021323102e+03      -1.601021475229e+03       8.148156254920e-04      -1.600550283371e+03       1.740978579924e-03       1.740978579924e-03 
       2.268921624510e-01       3.075966100012e-04      -6.568157052431e+02      -6.568143775192e+02       3.135831499811e-04      -6.566212897226e+02       6.687533908465e-04       6.687533908465e-04 
       2.344808017550e-01      -1.888483953406e-04       4.340456234504e+02       4.340456173542e+02      -1.925526125438e-04       4.339178820898e+02      -4.137928593450e-04      -4.137928593450e-04 
       2.423245618548e-01      -5.674438861474e-04       1.388215065469e+03       1.388214920382e+03      -5.785365631251e-04       1.387806402319e+03      -1.239150451520e-03      -1.239150451520e-03 
       2.504329772620e-01      -7.416733952886e-04       1.936898311905e+03       1.936898284993e+03      -7.561643476684e-04       1.936328275271e+03      -1.618773101231e-03      -1.618773101231e-03 
       2.588163516754e-01      -6.843417324466e-04       1.908489869668e+03       1.908489593530e+03      -6.977101183441e-04       1.907927983231e+03      -1.493373982912e-03      -1.493373982912e-03 
       2.674858990930e-01      -4.345497044133e-04       1.294449755297e+03       1.294449710144e+03      -4.430387077476e-04       1.294068770853e+03      -9.482996644094e-04      -9.482996644094e-04 
       2.764539076010e-01      -8.976156585152e-05       2.861251823535e+02       2.861252044983e+02      -9.151820610278e-05       2.860409966462e+02      -1.962333606834e-04      -1.962333606834e-04 
       2.857339303080e-01       2.267327288679e-04      -7.693306505434e+02      -7.693306501129e+02       2.311542202451e-04      -7.691042422423e+02       4.939143021635e-04       4.939143021635e-04 
       2.953410092148e-01       4.100874048055e-04      -1.487307722284e+03      -1.487307788490e+03       4.180880548414e-04      -1.486870075208e+03       8.937489343349e-04       8.937489343349e-04 
       3.052919395542e-01       4.090175589808e-04      -1.584770975154e+03      -1.584770948799e+03       4.169958222540e-04      -1.584304567355e+03       8.912468817810e-04       8.912468817810e-04 
       3.156055844677e-01       2.472818344305e-04      -1.023182127740e+03      -1.023181943996e+03       2.521017087049e-04      -1.022880858362e+03       5.384256219199e-04       5.384256219199e-04 
       3.263032530092e-01       1.345551059853e-05      -5.786448715281e+01      -5.786430638248e+01       1.371051016549e-05      -5.784730562945e+01       2.848592693427e-05       2.848592693427e-05 
       3.374091587054e-01      -1.805164551839e-04       8.566290223397e+02       8.566290084630e+02      -1.840470972054e-04       8.563769114976e+02      -3.944039364501e-04      -3.944039364501e-04 
       3.489509817175e-01      -2.490462092808e-04       1.263093039767e+03       1.263093249624e+03      -2.539133978112e-04       1.262721498486e+03      -5.437117902456e-04      -5.437117902456e-04 
       3.609605657343e-01      -1.775662657158e-04       9.635724150687e+02       9.635722008201e+02      -1.810363454251e-04       9.632886626458e+02      -3.876385466620e-04      -3.876385466620e-04 
       3.734747921333e-01      -2.601795488792e-05       1.518936379392e+02       1.518937121463e+02      -2.652891726346e-05       1.518489994326e+02      -5.707939626390e-05      -5.707939626390e-05 
       3.865366902904e-01       1.054607865855e-04      -6.545845641794e+02      -6.545845916895e+02       1.075164739593e-04      -6.543919483370e+02       2.296394641726e-04       2.296394641726e-04 
       4.001968667448e-01       1.399505465999e-04      -9.312900534939e+02      -9.312901071704e+02       1.426789653308e-04      -9.310160274929e+02       3.047893686686e-04       3.047893686686e-04 
       4.145153713076e-01       7.206722012547e-05      -5.136956269264e+02      -5.136956470116e+02       7.347003293759e-05      -5.135444673216e+02       1.567064238931e-04       1.567064238931e-04 
       4.295641718077e-01      -2.974697094164e-05       2.298647285005e+02       2.298646970032e+02      -3.033147674653e-05       2.297970545716e+02      -6.529476746994e-05      -6.529476746994e-05 
       4.454304922144e-01      -7.997093589548e-05       6.614584405637e+02       6.614585870058e+02      -8.153521725354e-05       6.612639021097e+02      -1.747450785313e-04      -1.747450785313e-04 
       4.622214006969e-01      -4.725121074809e-05       4.210808489443e+02       4.210809628844e+02      -4.817599569089e-05       4.209570242946e+02      -1.033065092911e-04      -1.033065092911e-04 
       4.800702491654e-01       1.912985897613e-05      -1.823621410541e+02      -1.823621271779e+02       1.950113544469e-05      -1.823084616224e+02       4.147508320810e-05       4.147508320810e-05 
       4.991459272112e-01       4.369992430048e-05      -4.517525656151e+02      -4.517525160033e+02       4.455070618865e-05      -4.516195765845e+02       9.504028295747e-05       9.504028295747e-05 
       5.196665217302e-01       1.020285927871e-05      -1.132729901100e+02      -1.132729179516e+02       1.039967035495e-05      -1.132395939112e+02       2.198562671025e-05       2.198562671025e-05 
       5.419201087032e-01      -2.296777843424e-05       2.819182837939e+02       2.819181637490e+02      -2.341820575550e-05       2.818352162396e+02      -5.031700127283e-05      -5.031700127283e-05 
       5.662975451962e-01      -9.847291327802e-06       1.325366810330e+02       1.325368133526e+02      -1.004120985136e-05       1.324977881416e+02      -2.166253588111e-05      -2.166253588111e-05 
       5.933463737275e-01       1.251207559086e-05      -1.820788249970e+02      -1.820788697493e+02       1.275474485610e-05      -1.820252783925e+02       2.710847857118e-05       2.710847857118e-05 
       6.238638458458e-01       1.188342374927e-06      -1.796200891881e+01      -1.796206871637e+01       1.209996832876e-06      -1.795677327614e+01       2.419015712836e-06       2.419015712836e-06 
       6.590669257916e-01      -5.226504336912e-06       9.565747613886e+01       9.565742383038e+01      -5.329835675027e-06       9.562928078826e+01      -1.154308459854e-05      -1.154308459854e-05 
       7.009246080454e-01       3.361107539317e-06      -6.749178423323e+01      -6.749178301945e+01       3.425566033820e-06      -6.747192091505e+01       7.200629824068e-06       7.200629824068e-06 
       7.528593308799e-01      -1.668814397780e-06       4.057322687100e+01       4.057320165806e+01      -1.702402321602e-06       4.056126522892e+01      -3.752095150293e-06      -3.752095150293e-06 
       8.213469537518e-01       4.184521196745e-07      -1.052739767037e+01      -1.052746168750e+01       4.257743018301e-07      -1.052435353349e+01       8.179601637486e-07       8.179601637486e-07 
       9.196980813302e-01       1.621325262793e-07      -4.496121237947e+00      -4.496040452192e+00       1.646266104225e-07      -4.494729930193e+00       2.786140853007e-07       2.786140853007e-07 
       1.075112183810e+00       9.235859108293e-09       7.614829621361e-01       7.614852770622e-01       8.926732695133e-09       7.612608162003e-01      -3.453153811519e-08      -3.453153811519e-08 
       1.322697471132e+00       1.620075855097e-08       2.191510054209e-02       2.191700110405e-02       1.619488089595e-08       2.191025405107e-02      -6.566230835648e-10      -6.566230835648e-10 
       1.662328205042e+00       1.474797407381e-08      -4.975164174266e-01      -4.974496953034e-01       1.483244216692e-08      -4.973137285407e-01       9.435978280538e-09       9.435978280538e-09 
       2.092692408506e+00       5.129041279257e-09       2.590921288633e-01       2.591001890598e-01       5.101281292564e-09       2.590226781287e-01      -3.101108835079e-09      -3.101108835079e-09 
       2.634543445090e+00       3.636582151681e-09       1.413123725732e-01       1.413081919497e-01       3.627029635543e-09       1.412672595121e-01      -1.067138543128e-09      -1.067138543128e-09 
       3.316693691389e+00       2.555063893700e-09       2.021688881726e-02       2.020384341878e-02       2.554201892712e-09       2.019993659506e-02      -9.627848765854e-11      -9.627848765854e-11 
       4.175469971226e+00       1.495584616269e-09       1.030476521650e-01       1.030559757393e-01       1.492811248778e-09       1.030243462077e-01      -3.098269255154e-10      -3.098269255154e-10 
       5.256605252960e+00       9.771353322992e-10       6.339426480457e-02       6.339398562562e-02       9.760589387545e-10       6.337537291773e-02      -1.202540794121e-10      -1.202540794121e-10 
       6.617673932723e+00       6.412510672005e-10       1.731504581982e-02       1.730961116240e-02       6.410653330051e-10       1.730536652313e-02      -2.071858470039e-11      -2.071858470039e-11 
       8.331157880872e+00       4.038777998562e-10       1.857931619378e-02       1.856534868066e-02       4.037522822605e-10       1.856206817943e-02      -1.402186081160e-11      -1.402186081160e-11 
       1.048830636590e+01       2.578289470757e-10       4.231978134710e-03       4.232516180468e-03       2.578108861223e-10       4.231186487861e-03      -2.016700670191e-12      -2.016700670191e-12 
       1.320399541071e+01       1.617238640348e-10       1.058155743028e-02       1.058171755912e-02       1.616953786172e-10       1.057857841588e-02      -3.181314464693e-12      -3.181314464693e-12 
       1.662284535976e+01       1.022972011036e-10       7.224140820501e-03       7.223904109352e-03       1.022849393128e-10       7.221815170181e-03      -1.370331559906e-12      -1.370331559906e-12 
       2.092692243973e+01       6.505604061659e-11      -2.322750128287e-03      -2.323080222054e-03       6.505852265306e-11      -2.322344964166e-03       2.780392033095e-13       2.780392033095e-13 
       2.634543445002e+01       4.068183154799e-11       7.796659483803e-03       7.796704832372e-03       4.067657044443e-11       7.794403236359e-03      -5.887923566227e-13      -5.887923566227e-13 
       3.316693691389e+01       2.588064103868e-11      -1.907292190863e-03      -1.907411375213e-03       2.588145042536e-11      -1.906831410659e-03       9.088487142833e-14       9.088487142833e-14 
       4.175469971226e+01       1.633085796460e-11      -2.160268017200e-03      -2.160094748757e-03       1.633143506888e-11      -2.159486132092e-03       6.494260681044e-14       6.494260681044e-14 
       5.256605252960e+01       1.023339932072e-11       5.386521769951e-03       5.386514667131e-03       1.023249263938e-11       5.384930569031e-03      -1.021784717706e-13      -1.021784717706e-13 
       6.617673932723e+01       6.498350371094e-12      -1.747407189678e-03      -1.747406104172e-03       6.498534507638e-12      -1.746892026164e-03       2.091439755424e-14       2.091439755424e-14 
