# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535258e-02      -1.566881053625e-02      -1.566881787349e-02      -2.071514341894e-02      -1.567030262402e-02       4.725936352906e-01       4.724493335921e-01 
       4.503926444729e-05      -2.412426456831e-02      -1.826842611450e-02      -1.826843608617e-02      -2.411798870265e-02      -1.827015709596e-02       4.725913600591e-01       4.724473471018e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285494e-02      -2.807322416540e-02      -2.130133571815e-02       4.725886543260e-01       4.724449775458e-01 
       5.251192703764e-05      -3.267972484981e-02      -2.483307084315e-02      -2.483308925884e-02      -3.266816047885e-02      -2.483539419107e-02       4.725855169024e-01       4.724422313223e-01 
       5.670107454120e-05      -3.801874484398e-02      -2.895306685309e-02      -2.895309187791e-02      -3.800305222922e-02      -2.895575402743e-02       4.725818668943e-01       4.724390363852e-01 
       6.122441196689e-05      -4.421399835400e-02      -3.375656990368e-02      -3.375660390743e-02      -4.419271020780e-02      -3.375967355860e-02       4.725776241108e-01       4.724353228679e-01 
       6.610859936996e-05      -5.139705610653e-02      -3.935696149986e-02      -3.935700770061e-02      -5.136818718732e-02      -3.936054029556e-02       4.725726806875e-01       4.724309946337e-01 
       7.138242361596e-05      -5.971763247494e-02      -4.588642721622e-02      -4.588648998526e-02      -5.967849816735e-02      -4.589054585997e-02       4.725669179783e-01       4.724259467049e-01 
       7.707696804727e-05      -6.934531756165e-02      -5.349907491636e-02      -5.349916018663e-02      -6.929229281395e-02      -5.350380387565e-02       4.725602120945e-01       4.724200707868e-01 
       8.322579568497e-05      -8.047116487618e-02      -6.237456458340e-02      -6.237468040816e-02      -8.039935809257e-02      -6.237997931463e-02       4.725523961970e-01       4.724132179715e-01 
       8.986514704559e-05      -9.330897719960e-02      -7.272234783353e-02      -7.272250514154e-02      -9.321179694816e-02      -7.272852729425e-02       4.725433019378e-01       4.724052403655e-01 
       9.703415373875e-05      -1.080960449173e-01      -8.478659940739e-02      -8.478681302453e-02      -1.079646228467e-01      -8.479362354202e-02       4.725327189032e-01       4.723959508398e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022253e-02      -9.885226025641e-02      -1.249154554277e-01      -9.885991600463e-02       4.725204032154e-01       4.723851319095e-01 
       1.131335172503e-04      -1.445825653861e-01      -1.152502920900e-01      -1.152506858030e-01      -1.443428634966e-01      -1.152592275585e-01       4.725060807782e-01       4.723725392269e-01 
       1.221587619537e-04      -1.668659312911e-01      -1.343683857474e-01      -1.343689200712e-01      -1.665427524347e-01      -1.343783612768e-01       4.724894281013e-01       4.723578825845e-01 
       1.319039970183e-04      -1.922571606969e-01      -1.566571634983e-01      -1.566578884596e-01      -1.918220304226e-01      -1.566681993671e-01       4.724700765608e-01       4.723408303679e-01 
       1.424266597921e-04      -2.210734787405e-01      -1.826422296463e-01      -1.826432129557e-01      -2.204885532621e-01      -1.826542985962e-01       4.724475985993e-01       4.723209957174e-01 
       1.537887696968e-04      -2.536209534714e-01      -2.129362331513e-01      -2.129375663949e-01      -2.528361347690e-01      -2.129492363615e-01       4.724215074693e-01       4.722979361107e-01 
       1.660572937635e-04      -2.901738566673e-01      -2.482532503477e-01      -2.482550572862e-01      -2.891231431185e-01      -2.482669847890e-01       4.723912429430e-01       4.722711386109e-01 
       1.793045413292e-04      -3.309461127758e-01      -2.894255375606e-01      -2.894279853012e-01      -3.295430222950e-01      -2.894396523277e-01       4.723561658112e-01       4.722400135661e-01 
       1.936085902198e-04      -3.760529543392e-01      -3.374230361438e-01      -3.374263500127e-01      -3.741849491630e-01      -3.374369747642e-01       4.723155493583e-01       4.722038847303e-01 
       2.090537469327e-04      -4.254611876929e-01      -3.933760774910e-01      -3.933805610110e-01      -4.229829612799e-01      -3.933890030841e-01       4.722685694443e-01       4.721619773748e-01 
       2.257310435294e-04      -4.789266007369e-01      -4.586018083960e-01      -4.586078697632e-01      -4.756523757797e-01      -4.586125079976e-01       4.722142953816e-01       4.721134062997e-01 
       2.437387741694e-04      -5.359183643054e-01      -5.346349403242e-01      -5.346431274124e-01      -5.316134817975e-01      -5.346417050207e-01       4.721516832436e-01       4.720571652483e-01 
       2.631830744443e-04      -5.955323243351e-01      -6.232635151584e-01      -6.232745620922e-01      -5.899046060270e-01      -6.232639939075e-01       4.720795673431e-01       4.719921132548e-01 
       2.841785469300e-04      -6.563978151367e-01      -7.265704977406e-01      -7.265853855296e-01      -6.490902537755e-01      -7.265615235468e-01       4.719966544436e-01       4.719169622903e-01 
       3.068489366414e-04      -7.165890695622e-01      -8.469821283368e-01      -8.470021645271e-01      -7.071755246016e-01      -8.469595205267e-01       4.719015215978e-01       4.718302671164e-01 
       3.313278603720e-04      -7.735584276576e-01      -9.873241065336e-01      -9.873510282494e-01      -7.615458174178e-01      -9.872824573500e-01       4.717926131564e-01       4.717304129862e-01 
       3.577595942169e-04      -8.241193846182e-01      -1.150886863512e+00      -1.150922969753e+00      -8.089610223764e-01      -1.150819326525e+00       4.716682454041e-01       4.716156101561e-01 
       3.862999239199e-04      -8.645191022007e-01      -1.341501347836e+00      -1.341549669019e+00      -8.456449778026e-01      -1.341399458841e+00       4.715266112467e-01       4.714838886002e-01 
       4.171170630578e-04      -8.906490087754e-01      -1.563626979812e+00      -1.563691489781e+00      -8.675215929924e-01      -1.563480552715e+00       4.713657842075e-01       4.713330939096e-01 
       4.503926444729e-04      -8.984500158153e-01      -1.822453699375e+00      -1.822539578770e+00      -8.706528287275e-01      -1.822250858549e+00       4.711837266276e-01       4.711608918262e-01 
       4.863227907969e-04      -8.845573502055e-01      -2.124020292573e+00      -2.124134253897e+00      -8.519219457499e-01      -2.123747716827e+00       4.709782915546e-01       4.709647744713e-01 
       5.251192703764e-04      -8.471903594731e-01      -2.475351535494e+00      -2.475502205843e+00      -8.099631285083e-01      -2.474994976969e+00       4.707472126291e-01       4.707420669785e-01 
       5.670107454121e-04      -7.872173368286e-01      -2.884617045152e+00      -2.884815418550e+00      -7.462498803511e-01      -2.884162176373e+00       4.704880752170e-01       4.704899321699e-01 
       6.122441196689e-04      -7.091785061849e-01      -3.361315192516e+00      -3.361575143570e+00      -6.661066123249e-01      -3.360748750731e+00       4.701982616221e-01       4.702053692851e-01 
       6.610859936996e-04      -6.218653674572e-01      -3.916485877982e+00      -3.916824715788e+00      -5.792092854968e-01      -3.915796941852e+00       4.698748603310e-01       4.698851958915e-01 
       7.138242361596e-04      -5.378651952886e-01      -4.562956487169e+00      -4.563395525294e+00      -4.989495023646e-01      -4.562137538871e+00       4.695145372299e-01       4.695260027632e-01 
       7.707696804727e-04      -4.714189473753e-01      -5.315625925265e+00      -5.316191049757e+00      -4.399930110285e-01      -5.314673160920e+00       4.691133800994e-01       4.691240739725e-01 
       8.322579568497e-04      -4.342354206181e-01      -6.191792253961e+00      -6.192514390625e+00      -4.137081943370e-01      -6.190704434405e+00       4.686667381074e-01       4.686752623459e-01 
       8.986514704559e-04      -4.298263052743e-01      -7.211530134366e+00      -7.212445554151e+00      -4.221449985811e-01      -7.210305478304e+00       4.681691101034e-01       4.681748347629e-01 
       9.703415373875e-04      -4.485316274720e-01      -8.398124839004e+00      -8.399275269532e+00      -4.529724184660e-01      -8.396756150380e+00       4.676141299601e-01       4.676173038371e-01 
       1.047750691046e-03      -4.671796177754e-01      -9.778570465267e+00      -9.780002906408e+00      -4.796170454838e-01      -9.777039821909e+00       4.669946914307e-01       4.669962925657e-01 
       1.131335172503e-03      -4.575802271970e-01      -1.138414127115e+01      -1.138590745235e+01      -4.709838605156e-01      -1.138241689038e+01       4.663032245540e-01       4.663045175149e-01 
       1.221587619537e-03      -4.041959683244e-01      -1.325104520641e+01      -1.325320082329e+01      -4.108368335317e-01      -1.324908333834e+01       4.655319950479e-01       4.655339166479e-01 
       1.319039970183e-03      -3.220721666337e-01      -1.542117099050e+01      -1.542377482252e+01      -3.169510095335e-01      -1.541892291482e+01       4.646732590225e-01       4.646759350357e-01 
       1.424266597921e-03      -2.560953904766e-01      -1.794302779573e+01      -1.794614186313e+01      -2.397320378789e-01      -1.794044712348e+01       4.637213526938e-01       4.637241086087e-01 
       1.537887696968e-03      -2.465027694251e-01      -2.087254884738e+01      -2.087623807132e+01      -2.247339862151e-01      -2.086958765685e+01       4.626668437032e-01       4.626688302807e-01 
       1.660572937635e-03      -2.782871291094e-01      -2.427425772720e+01      -2.427859264035e+01      -2.586480469218e-01      -2.427084962855e+01       4.614990229486e-01       4.615000366990e-01 
       1.793045413292e-03      -2.770915369493e-01      -2.822256395567e+01      -2.822762693143e+01      -2.648407135988e-01      -2.821860849085e+01       4.602069379810e-01       4.602076171229e-01 
       1.936085902198e-03      -1.972937119654e-01      -3.280313918751e+01      -3.280903537605e+01      -1.942868502630e-01      -3.279851606029e+01       4.587791656665e-01       4.587801900375e-01 
       2.090537469327e-03      -1.127884716457e-01      -3.811450118362e+01      -3.812137502427e+01      -1.168280928811e-01      -3.810911550033e+01       4.572043315908e-01       4.572055308146e-01 
       2.257310435294e-03      -1.255640438666e-01      -4.426979386872e+01      -4.427785002035e+01      -1.272618611350e-01      -4.426359737682e+01       4.554706046417e-01       4.554713436784e-01 
       2.437387741694e-03      -1.660577845841e-01      -5.139878609359e+01      -5.140831275769e+01      -1.537915481535e-01      -5.139174207029e+01       4.535649191180e-01       4.535652685699e-01 
       2.631830744443e-03      -1.055288560055e-01      -5.965010027172e+01      -5.966148815609e+01      -8.406306255692e-02      -5.964217879471e+01       4.514734440013e-01       4.514739529812e-01 
       2.841785469300e-03      -5.934826593558e-02      -6.919369209916e+01      -6.920744385926e+01      -4.445988881994e-02      -6.918494292470e+01       4.491826000435e-01       4.491831005974e-01 
       3.068489366414e-03      -9.908699728143e-02      -8.022359465454e+01      -8.024032023733e+01      -8.442978660383e-02      -8.021411932723e+01       4.466783800870e-01       4.466786133152e-01 
       3.313278603720e-03      -3.829401265035e-02      -9.296091679703e+01      -9.298132282098e+01      -5.775800203602e-02      -9.295078329498e+01       4.439458735350e-01       4.439463099621e-01 
       3.577595942169e-03      -1.446046359667e-02      -1.076570766684e+02      -1.076819745226e+02      -2.319815463740e-01      -1.076464234552e+02       4.409704368856e-01       4.409707272068e-01 
       3.862999239199e-03      -5.334788160348e-03      -1.245972550253e+02      -1.246276249046e+02      -2.707887606521e-01      -1.245862346685e+02       4.377366741281e-01       4.377369390731e-01 
       4.171170630578e-03       4.015005706958e-02      -1.441040594045e+02      -1.441411947227e+02      -2.759258069040e-01      -1.440929970615e+02       4.342289420372e-01       4.342292293746e-01 
       4.503926444729e-03      -1.016935845964e-02      -1.665414221240e+02      -1.665871276816e+02      -3.209085533518e-01      -1.665309989932e+02       4.304315186222e-01       4.304317139487e-01 
       4.863227907969e-03       1.956955089346e-01      -1.923185888022e+02      -1.923753395182e+02       1.995117092606e-01      -1.923097967614e+02       4.263277670002e-01       4.263277670002e-01 
       5.251192703764e-03       1.936650075818e-01      -2.218951335916e+02      -2.219661235587e+02       1.974415987965e-01      -2.218896474672e+02       4.219027738289e-01       4.219027738289e-01 
       5.670107454120e-03       1.914699200173e-01      -2.557851317438e+02      -2.558742937909e+02       1.952038726577e-01      -2.557849991371e+02       4.171416651949e-01       4.171416651949e-01 
       6.122441196689e-03       1.891192323162e-01      -2.945587572494e+02      -2.946710392423e+02       1.928073928955e-01      -2.945667140487e+02       4.120266935492e-01       4.120266935492e-01 
       6.610859936996e-03       1.866021567186e-01      -3.388482372720e+02      -3.389902941724e+02       1.902412249119e-01      -3.388682730824e+02       4.065423538426e-01       4.065423538426e-01 
       7.138242361596e-03       1.839098032305e-01      -3.893495110547e+02      -3.895304003868e+02       1.874963342161e-01      -3.893874370079e+02       4.006729713536e-01       4.006729713536e-01 
       7.707696804727e-03       1.810354520646e-01      -4.468244098984e+02      -4.470558438202e+02       1.845658623206e-01      -4.468880518583e+02       3.944028944332e-01       3.944028944332e-01 
       8.322579568496e-03       1.779620829806e-01      -5.121023434568e+02      -5.123992397469e+02       1.814326413673e-01      -5.122019868403e+02       3.877179083778e-01       3.877179083778e-01 
       8.986514704559e-03       1.746990576436e-01      -5.860712272190e+02      -5.864534687765e+02       1.781059101780e-01      -5.862210837410e+02       3.806004524880e-01       3.806004524880e-01 
       9.703415373875e-03       1.712284408676e-01      -6.696807932508e+02      -6.701747661858e+02       1.745675842876e-01      -6.699002799734e+02       3.730364756160e-01       3.730364756160e-01 
       1.047750691046e-02       1.675446879334e-01      -7.639286913371e+02      -7.645680937513e+02       1.708119884174e-01      -7.642430986938e+02       3.650109960444e-01       3.650109960444e-01 
       1.131335172503e-02       1.636424899484e-01      -8.698452685232e+02      -8.706741625106e+02       1.668336845969e-01      -8.702883247688e+02       3.565093046176e-01       3.565093046176e-01 
       1.221587619537e-02       1.595220353966e-01      -9.884709094684e+02      -9.895469085200e+02       1.626327434233e-01      -9.890874659962e+02       3.475167210566e-01       3.475167210566e-01 
       1.319039970183e-02       1.551588799240e-01      -1.120841016560e+03      -1.122238142014e+03       1.581845938038e-01      -1.121689458520e+03       3.380235410602e-01       3.380235410602e-01 
       1.424266597920e-02       1.505730864856e-01      -1.267918243578e+03      -1.269732039608e+03       1.535092270476e-01      -1.269074825279e+03       3.280158602791e-01       3.280158602791e-01 
       1.537887696964e-02       1.457375330116e-01      -1.430592511061e+03      -1.432943716773e+03       1.485794419175e-01      -1.432154474455e+03       3.174905389152e-01       3.174905389152e-01 
       1.660572937560e-02       1.406659254880e-01      -1.609575034210e+03      -1.612616999181e+03       1.434089337974e-01      -1.611666915772e+03       3.064428746517e-01       3.064428746517e-01 
       1.793045412207e-02       1.353581036372e-01      -1.805377480481e+03      -1.809301211579e+03       1.379975886109e-01      -1.808155426454e+03       2.948786382357e-01       2.948786382357e-01 
       1.936085889642e-02       1.298174923446e-01      -2.018232799487e+03      -2.023273494165e+03       1.323489551772e-01      -2.021890158118e+03       2.828123919341e-01       2.828123919341e-01 
       2.090537351881e-02       1.240651079263e-01      -2.248038101183e+03      -2.254480009894e+03       1.264843043372e-01      -2.252809622533e+03       2.702705545870e-01       2.702705545870e-01 
       2.257309534705e-02       1.181095605981e-01      -2.494354273653e+03      -2.502533573670e+03       1.204126315040e-01      -2.500518632350e+03       2.572989152964e-01       2.572989152964e-01 
       2.437382002240e-02       1.119886251537e-01      -2.756391490310e+03      -2.766693704382e+03       1.141723104839e-01      -2.764269211626e+03       2.439625811575e-01       2.439625811575e-01 
       2.631799943729e-02       1.057429147447e-01      -3.033121402489e+03      -3.045971557800e+03       1.078047788478e-01      -3.043066632558e+03       2.303540170590e-01       2.303540170590e-01 
       2.841644544598e-02       9.942936925934e-02      -3.323436387393e+03      -3.339276918283e+03       1.013680873471e-01      -3.335818279578e+03       2.165972547957e-01       2.165972547957e-01 
       3.067933354524e-02       9.311900657938e-02      -3.626423050259e+03      -3.645673488759e+03       9.493471758902e-02      -3.641591710786e+03       2.028567537783e-01       2.028567537783e-01 
       3.311368469821e-02       8.692180568783e-02      -3.941558082200e+03      -3.964551666422e+03       8.861655337192e-02      -3.959790990547e+03       1.893421487446e-01       1.893421487446e-01 
       3.571840442514e-02       8.094315395264e-02      -4.268971174568e+03      -4.295866716738e+03       8.252134123044e-02      -4.290398660356e+03       1.763208212291e-01       1.763208212291e-01 
       3.847720347390e-02       7.533321049289e-02      -4.609174466961e+03      -4.639854277725e+03       7.680201454047e-02      -4.633693506240e+03       1.641006694280e-01       1.641006694280e-01 
       4.135335537314e-02       7.023149484104e-02      -4.962642097032e+03      -4.996641027879e+03       7.160083023846e-02      -4.989856477498e+03       1.529877270715e-01       1.529877270715e-01 
       4.429361666563e-02       6.574016939547e-02      -5.329408824805e+03      -5.365923640070e+03       6.702195636882e-02      -5.358637179505e+03       1.432062953858e-01       1.432062953858e-01 
       4.724366437916e-02       6.188874133869e-02      -5.708692733677e+03      -5.746708281596e+03       6.309544547250e-02      -5.739075194672e+03       1.348170451497e-01       1.348170451497e-01 
       5.016480834039e-02       5.863040840042e-02      -6.099326770342e+03      -6.137790085044e+03       5.977357683161e-02      -6.129971920554e+03       1.277174412736e-01       1.277174412736e-01 
       5.303989618930e-02       5.586523293723e-02      -6.499775174552e+03      -6.537756837108e+03       5.695454597679e-02      -6.529896249001e+03       1.217001146551e-01       1.217001146551e-01 
       5.586870668205e-02       5.348856288798e-02      -6.907897638393e+03      -6.944694846977e+03       5.453156032557e-02      -6.936899631995e+03       1.165247583599e-01       1.165247583599e-01 
       5.866042679206e-02       5.139613008815e-02      -7.320786804705e+03      -7.355978605966e+03       5.239833440570e-02      -7.348313280426e+03       1.119662830877e-01       1.119662830877e-01 
       6.142798931504e-02       4.949808100480e-02      -7.734608924929e+03      -7.768080855247e+03       5.046329265884e-02      -7.760563068964e+03       1.078327464310e-01       1.078327464310e-01 
       6.418496438662e-02       4.772422476060e-02      -8.144695921577e+03      -8.176644989476e+03       4.865486011628e-02      -8.169244991074e+03       1.039693537575e-01       1.039693537575e-01 
       6.694418832236e-02       4.601861991640e-02      -8.545682348649e+03      -8.576607642332e+03       4.691601241253e-02      -8.569249955285e+03       1.002552404428e-01       1.002552404428e-01 
       6.971731104453e-02       4.434178139573e-02      -8.932025514522e+03      -8.962700876833e+03       4.520647764294e-02      -8.955268630583e+03       9.660228366761e-02       9.660228366761e-02 
       7.251476154108e-02       4.266584254927e-02      -9.298327459946e+03      -9.329757028468e+03       4.349785026473e-02      -9.322098878032e+03       9.295032018828e-02       9.295032018828e-02 
       7.534587669814e-02       4.097404573634e-02      -9.639959251421e+03      -9.673310911731e+03       4.177306836028e-02      -9.665251232266e+03       8.926561410668e-02       8.926561410668e-02 
       7.821907664495e-02       3.926521207398e-02      -9.953753666831e+03      -9.990272214596e+03       4.003088014233e-02      -9.981624269611e+03       8.553933677587e-02       8.553933677587e-02 
       8.114203771084e-02       3.754106699037e-02      -1.023850831200e+04      -1.027940756037e+04       3.827311521647e-02      -1.026998981894e+04       8.178397656689e-02       8.178397656689e-02 
       8.412184533139e-02       3.581837638345e-02      -1.049559549010e+04      -1.054193603462e+04       3.651682521004e-02      -1.053159055506e+04       7.803086371795e-02       7.803086371795e-02 
       8.716512277352e-02       3.411878276335e-02      -1.072938569495e+04      -1.078194516447e+04       3.478406865430e-02      -1.077055703008e+04       7.432633212395e-02       7.432633212395e-02 
       9.027813693913e-02       3.246692357313e-02      -1.094755347411e+04      -1.100670271718e+04       3.309999280833e-02      -1.099421845246e+04       7.072764783453e-02       7.072764783453e-02 
       9.346688429613e-02       3.089207837869e-02      -1.116066375499e+04      -1.122626516677e+04       3.149442253891e-02      -1.121270780831e+04       6.729534164271e-02       6.729534164271e-02 
       9.673716026122e-02       2.941953286636e-02      -1.138162078670e+04      -1.145297058708e+04       2.999315767530e-02      -1.143844803409e+04       6.408707688810e-02       6.408707688810e-02 
       1.000946150608e-01       2.807084441606e-02      -1.162450104751e+04      -1.170032575981e+04       2.861817995338e-02      -1.168503098053e+04       6.115028269094e-02       6.115028269094e-02 
       1.035447986307e-01       2.686112148726e-02      -1.190297224179e+04      -1.198150940539e+04       2.738487449113e-02      -1.196570791822e+04       5.851562525736e-02       5.851562525736e-02 
       1.070931966524e-01       2.579341455458e-02      -1.222775909175e+04      -1.230692973978e+04       2.629634488851e-02      -1.229093347023e+04       5.618897781486e-02       5.618897781486e-02 
       1.107452594180e-01       2.485809408359e-02      -1.260512857781e+04      -1.268278106627e+04       2.534279067497e-02      -1.266691147642e+04       5.415149780983e-02       5.415149780983e-02 
       1.145064248899e-01       2.403316626734e-02      -1.303427211878e+04      -1.310850321993e+04       2.450179882371e-02      -1.309304310905e+04       5.235653713403e-02       5.235653713403e-02 
       1.183821370656e-01       2.328867992768e-02      -1.350616234495e+04      -1.357567053106e+04       2.374279854272e-02      -1.356081113190e+04       5.073449516665e-02       5.073449516665e-02 
       1.223778605591e-01       2.258452567242e-02      -1.400345620063e+04      -1.406785314084e+04       2.302492131274e-02      -1.405364778798e+04       4.920093762956e-02       4.920093762956e-02 
       1.264990921707e-01       2.188023154641e-02      -1.450174765032e+04      -1.456177885146e+04       2.230690329044e-02      -1.454811050865e+04       4.766743694792e-02       4.766743694792e-02 
       1.307513701078e-01       2.114063136427e-02      -1.497320062715e+04      -1.503078041338e+04       2.155288513246e-02      -1.501735720533e+04       4.605651164913e-02       4.605651164913e-02 
       1.351402814485e-01       2.034206922626e-02      -1.539168884392e+04      -1.544970252030e+04       2.073874204923e-02      -1.543608820970e+04       4.431570271236e-02       4.431570271236e-02 
       1.396714683894e-01       1.947623156923e-02      -1.573942833807e+04      -1.580127384249e+04       1.985602341606e-02      -1.578695714997e+04       4.243000264454e-02       4.243000264454e-02 
       1.443506337875e-01       1.855694127830e-02      -1.601276986500e+04      -1.608168362159e+04       1.891879714923e-02      -1.606617963395e+04       4.042641731942e-02       4.042641731942e-02 
       1.491835464900e-01       1.761307309438e-02      -1.622592208707e+04      -1.630420348201e+04       1.795652038160e-02      -1.628716984005e+04       3.837017650793e-02       3.837017650793e-02 
       1.541760469368e-01       1.668703289787e-02      -1.641094338400e+04      -1.649926071201e+04       1.701241396786e-02      -1.648060104279e+04       3.635207955803e-02       3.635207955803e-02 
       1.593340535209e-01       1.582267668815e-02      -1.661299158999e+04      -1.670999496263e+04       1.613119938788e-02      -1.668991564108e+04       3.446886300755e-02       3.446886300755e-02 
       1.646635701934e-01       1.505520809890e-02      -1.687895223272e+04      -1.698138598796e+04       1.534876323589e-02      -1.696037802561e+04       3.279672657610e-02       3.279672657610e-02 
       1.701706958081e-01       1.440034388883e-02      -1.724387884404e+04      -1.734729749474e+04       1.468113241425e-02      -1.732602790787e+04       3.137035882822e-02       3.137035882822e-02 
       1.758616357070e-01       1.384927495681e-02      -1.771692667000e+04      -1.781692398426e+04       1.411931896954e-02      -1.779605094763e+04       3.016973182949e-02       3.016973182949e-02 
       1.817427160581e-01       1.336887615744e-02      -1.827368752001e+04      -1.836733114660e+04       1.362956004206e-02      -1.834728921575e+04       2.912379092788e-02       2.912379092788e-02 
       1.878204014651e-01       1.291548667835e-02      -1.886271839806e+04      -1.894969250874e+04       1.316733367986e-02      -1.893052164398e+04       2.813630597865e-02       2.813630597865e-02 
       1.941013163855e-01       1.244053301281e-02      -1.941025108310e+04      -1.949325637078e+04       1.268312240808e-02      -1.947454586961e+04       2.710194148800e-02       2.710194148800e-02 
       2.005922709060e-01       1.191306875289e-02      -1.985190202651e+04      -1.993589547829e+04       1.214537181579e-02      -1.991690026135e+04       2.595275005449e-02       2.595275005449e-02 
       2.073002914514e-01       1.133315408556e-02      -2.016533330933e+04      -2.025570191151e+04       1.155414600239e-02      -2.023561613755e+04       2.468917810775e-02       2.468917810775e-02 
       2.142326570343e-01       1.073099480816e-02      -2.038465562777e+04      -2.048496701539e+04       1.094024219731e-02      -2.046325970602e+04       2.337725387608e-02       2.337725387608e-02 
       2.213969417044e-01       1.015064587186e-02      -2.058562357732e+04      -2.069591473196e+04       1.034857309926e-02      -2.067258549758e+04       2.211269050815e-02       2.211269050815e-02 
       2.288010639201e-01       9.629854171621e-03      -2.085321734427e+04      -2.096978939395e+04       9.817623897869e-03      -2.094539785207e+04       2.097792654749e-02       2.097792654749e-02 
       2.364533436625e-01       9.186272768171e-03      -2.124707103078e+04      -2.136415591252e+04       9.365394546094e-03      -2.133956815583e+04       2.001173450678e-02       2.001173450678e-02 
