# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930386074e-01      -9.885197062684e-02      -9.885226010216e-02      -1.249154553517e-01      -9.885991593885e-02       4.725204029018e-01       4.723851315989e-01 
       1.319039970183e-04      -1.922571750277e-01      -1.566571643483e-01      -1.566578879067e-01      -1.918220300358e-01      -1.566681990361e-01       4.724700755766e-01       4.723408293827e-01 
       1.660572937635e-04      -2.901738857022e-01      -2.482532532473e-01      -2.482550566475e-01      -2.891231433457e-01      -2.482669847086e-01       4.723912428191e-01       4.722711384808e-01 
       2.090537469327e-04      -4.254612507053e-01      -3.933760849126e-01      -3.933805595546e-01      -4.229829617297e-01      -3.933890030268e-01       4.722685694207e-01       4.721619773434e-01 
       2.631830744443e-04      -5.955324453617e-01      -6.232635333857e-01      -6.232745580154e-01      -5.899046069463e-01      -6.232639933392e-01       4.720795669735e-01       4.719921128781e-01 
       3.313278603720e-04      -7.735585504888e-01      -9.873241520732e-01      -9.873510175757e-01      -7.615458188084e-01      -9.872824554873e-01       4.717926123421e-01       4.717304121709e-01 
       4.171170630578e-04      -8.906490751652e-01      -1.563627090776e+00      -1.563691459696e+00      -8.675215922420e-01      -1.563480544697e+00       4.713657818706e-01       4.713330915853e-01 
       5.251192703764e-04      -8.471899794171e-01      -2.475351800219e+00      -2.475502116055e+00      -8.099631178416e-01      -2.474994942550e+00       4.707472061452e-01       4.707420605239e-01 
       6.610859936996e-04      -6.218644278114e-01      -3.916486503648e+00      -3.916824451002e+00      -5.792092620083e-01      -3.915796816156e+00       4.698748452776e-01       4.698851808617e-01 
       8.322579568497e-04      -4.342353976881e-01      -6.191793657884e+00      -6.192513571394e+00      -4.137081651889e-01      -6.190703962887e+00       4.686667024470e-01       4.686752266737e-01 
       1.047750691046e-03      -4.671811014993e-01      -9.778573404408e+00      -9.780000260939e+00      -4.796169511464e-01      -9.777038050344e+00       4.669946068720e-01       4.669962079862e-01 
       1.319039970183e-03      -3.220691917744e-01      -1.542117622433e+01      -1.542376605673e+01      -3.169506890562e-01      -1.541891633921e+01       4.646730609116e-01       4.646757369550e-01 
       1.660572937635e-03      -2.782921001837e-01      -2.427426227122e+01      -2.427856038054e+01      -2.586481315310e-01      -2.427082313158e+01       4.614985191715e-01       4.614995328836e-01 
       2.090537469327e-03      -1.127829756709e-01      -3.811447916817e+01      -3.812125811094e+01      -1.168279966583e-01      -3.810901345305e+01       4.572031073530e-01       4.572043065920e-01 
       2.631830744443e-03      -1.055215549420e-01      -5.964992761135e+01      -5.966107437514e+01      -8.406219975650e-02      -5.964180282148e+01       4.514705980540e-01       4.514711070704e-01 
       3.313278603720e-03      -3.827774672916e-02      -9.296008574938e+01      -9.297988453707e+01      -5.775619457757e-02      -9.294944034277e+01       4.439394594689e-01       4.439398959274e-01 
       4.171170630578e-03       4.014389914806e-02      -1.441006723730e+02      -1.441362866349e+02      -2.759162725131e-01      -1.440883281603e+02       4.342148722043e-01       4.342151595325e-01 
       5.251192703764e-03       1.936491047862e-01      -2.218826402026e+02      -2.219498406347e+02       1.974254255062e-01      -2.218739616470e+02       4.218729487384e-01       4.218729487384e-01 
       6.610859936996e-03       1.865741554735e-01      -3.388036199263e+02      -3.389362925837e+02       1.902126629504e-01      -3.388157541584e+02       4.064793466247e-01       4.064793466247e-01 
       8.322579568497e-03       1.779062323866e-01      -5.119514050751e+02      -5.122252680666e+02       1.813756456027e-01      -5.120316664966e+02       3.875889822545e-01       3.875889822545e-01 
       1.047750691046e-02       1.674246688376e-01      -7.634379882130e+02      -7.640216131822e+02       1.706896699402e-01      -7.637054970409e+02       3.647542315807e-01       3.647542315807e-01 
       1.319039970183e-02       1.549268701891e-01      -1.119283432091e+03      -1.120548254921e+03       1.579480852786e-01      -1.120020747813e+03       3.375206715457e-01       3.375206715457e-01 
       1.660572937633e-02       1.402210975130e-01      -1.604764958655e+03      -1.607503279880e+03       1.429554869412e-01      -1.606602161272e+03       3.054798606114e-01       3.054798606114e-01 
       2.090537453514e-02       1.232342202833e-01      -2.233564318869e+03      -2.239344612028e+03       1.256372810480e-01      -2.237782090139e+03       2.684676689244e-01       2.684676689244e-01 
       2.631818545635e-02       1.042361903706e-01      -2.990926419817e+03      -3.002448913124e+03       1.062686939585e-01      -2.999764311246e+03       2.270729086193e-01       2.270729086193e-01 
       3.311571692125e-02       8.428859308118e-02      -3.824120910291e+03      -3.844781798677e+03       8.593205149125e-02      -3.840420972980e+03       1.836117908550e-01       1.836117908550e-01 
       4.113809243311e-02       6.639919570081e-02      -4.644263131073e+03      -4.674716330720e+03       6.769380875454e-02      -4.668580721747e+03       1.446394023829e-01       1.446394023829e-01 
       4.792590854610e-02       5.554614914821e-02      -5.273293247149e+03      -5.307736105472e+03       5.662918906615e-02      -5.300790620456e+03       1.210012845835e-01       1.210012845835e-01 
       5.284436902701e-02       4.961150169164e-02      -5.729291292247e+03      -5.763341883009e+03       5.057887847553e-02      -5.756323630318e+03       1.080781262676e-01       1.080781262676e-01 
       5.689644391095e-02       4.561548024424e-02      -6.110417442255e+03      -6.142368412189e+03       4.650496246539e-02      -6.135566788486e+03       9.937439025609e-02       9.937439025609e-02 
       6.051252627066e-02       4.253296353927e-02      -6.448662852802e+03      -6.477903886695e+03       4.336236768241e-02      -6.471427083495e+03       9.266154307788e-02       9.266154307788e-02 
       6.388413457411e-02       3.994417056626e-02      -6.752969054177e+03      -6.779494809095e+03       4.072306856427e-02      -6.773353650968e+03       8.701773069450e-02       8.701773069450e-02 
       6.711249296401e-02       3.763084961641e-02      -7.023956562987e+03      -7.048181961610e+03       3.836464485676e-02      -7.042321279071e+03       8.197834075271e-02       8.197834075271e-02 
       7.025823437965e-02       3.547556543346e-02      -7.258921776512e+03      -7.281578758098e+03       3.616733226192e-02      -7.275894534123e+03       7.728264261029e-02       7.728264261029e-02 
       7.336115587705e-02       3.340818248876e-02      -7.453961948563e+03      -7.476013253238e+03       3.405962850833e-02      -7.470366477104e+03       7.277791478548e-02       7.277791478548e-02 
       7.644928796912e-02       3.138830121325e-02      -7.605336220819e+03      -7.627889281481e+03       3.200036463143e-02      -7.622119385213e+03       6.837839268251e-02       6.837839268251e-02 
       7.954353299775e-02       2.939919736649e-02      -7.710414834975e+03      -7.734624374064e+03       2.997246222628e-02      -7.728564158299e+03       6.404409508031e-02       6.404409508031e-02 
       8.266024078725e-02       2.743710195289e-02      -7.768403472531e+03      -7.795362469299e+03       2.797209056347e-02      -7.788854637117e+03       5.976821650802e-02       5.976821650802e-02 
       8.581273398637e-02       2.550931982312e-02      -7.780895648629e+03      -7.811518695617e+03       2.600671135972e-02      -7.804433415606e+03       5.556840507243e-02       5.556840507243e-02 
       8.901225918437e-02       2.363385060826e-02      -7.752486222470e+03      -7.787394083749e+03       2.409465579308e-02      -7.779646184341e+03       5.148138563464e-02       5.148138563464e-02 
       9.226860540985e-02       2.183118643676e-02      -7.690528614413e+03      -7.729943840872e+03       2.225683126100e-02      -7.721508344644e+03       4.755369424612e-02       4.755369424612e-02 
       9.559052048996e-02       2.012524891934e-02      -7.605110474402e+03      -7.648780551599e+03       2.051761950934e-02      -7.639703905276e+03       4.383660406832e-02       4.383660406832e-02 
       9.898599946599e-02       1.853809237340e-02      -7.508262095299e+03      -7.555422798438e+03       1.889950736228e-02      -7.545828039619e+03       4.037842616542e-02       4.037842616542e-02 
       1.024624891378e-01       1.708690713343e-02      -7.412679744368e+03      -7.462077594402e+03       1.742002441007e-02      -7.452160639051e+03       3.721709167031e-02       3.721709167031e-02 
       1.060270359164e-01       1.578190912459e-02      -7.330193015240e+03      -7.380176259372e+03       1.608958244014e-02      -7.370191909789e+03       3.437443618827e-02       3.437443618827e-02 
       1.096863943056e-01       1.462378644614e-02      -7.269871689701e+03      -7.318553644753e+03       1.490887923122e-02      -7.308790823001e+03       3.185151102423e-02       3.185151102423e-02 
       1.134471073830e-01       1.360153125110e-02      -7.235785695811e+03      -7.281280953961e+03       1.386669747418e-02      -7.272027184643e+03       2.962502104286e-02       2.962502104286e-02 
       1.173155669539e-01       1.269471711354e-02      -7.225880174417e+03      -7.266576927394e+03       1.294221091039e-02      -7.258077495521e+03       2.765033139867e-02       2.765033139867e-02 
       1.212980586983e-01       1.187415598545e-02      -7.230472516163e+03      -7.265320635951e+03       1.210565712578e-02      -7.257735719719e+03       2.586327255833e-02       2.586327255833e-02 
       1.254007961065e-01       1.110530804594e-02      -7.232756021319e+03      -7.261508394314e+03       1.132182619398e-02      -7.254877369943e+03       2.418908918689e-02       2.418908918689e-02 
       1.296299459934e-01       1.035363925365e-02      -7.210308361784e+03      -7.233658227084e+03       1.055550798377e-02      -7.227879814955e+03       2.255227036096e-02       2.255227036096e-02 
       1.339916477160e-01       9.590640833336e-03      -7.138967351424e+03      -7.158527704757e+03       9.777634293250e-03      -7.153363706684e+03       2.089030969217e-02       2.089030969217e-02 
       1.384920277736e-01       8.798070546881e-03      -6.997238678536e+03      -7.015317857574e+03       8.969610954623e-03      -7.010427513886e+03       1.916394790247e-02       1.916394790247e-02 
       1.431372111762e-01       7.973266309374e-03      -6.772198067772e+03      -6.791380535326e+03       8.128720570176e-03      -6.786383650040e+03       1.736694110812e-02       1.736694110812e-02 
       1.479333307714e-01       7.129010113929e-03      -6.463845682352e+03      -6.486425784896e+03       7.267997005055e-03      -6.480987592755e+03       1.552741445387e-02       1.552741445387e-02 
       1.528865355934e-01       6.291940409130e-03      -6.087804528792e+03      -6.115181663404e+03       6.414598865044e-03      -6.109102946043e+03       1.370342069262e-02       1.370342069262e-02 
       1.580029992204e-01       5.496405400917e-03      -5.674054611670e+03      -5.706255805037e+03       5.603547586935e-03      -5.699543427587e+03       1.197014556602e-02       1.197014556602e-02 
       1.632889290723e-01       4.776739566432e-03      -5.261517196932e+03      -5.297009009926e+03       4.869845957426e-03      -5.289902744480e+03       1.040217683321e-02       1.040217683321e-02 
       1.687505775527e-01       4.157400777305e-03      -4.888054725013e+03      -4.923982012380e+03       4.238430640938e-03      -4.916917461020e+03       9.052997665462e-03       9.052997665462e-03 
       1.743942559171e-01       3.645569205421e-03      -4.578420081989e+03      -4.611292932429e+03       3.716623451364e-03      -4.604797813867e+03       7.938459610857e-03       7.938459610857e-03 
       1.802263517371e-01       3.228926379636e-03      -4.334564283061e+03      -4.361268946940e+03       3.291860238846e-03      -4.355811500675e+03       7.031087784893e-03       7.031087784893e-03 
       1.862533508214e-01       2.879132675597e-03      -4.133562102353e+03      -4.152391592570e+03       2.935252397790e-03      -4.148226512799e+03       6.269664467240e-03       6.269664467240e-03 
       1.924818644494e-01       2.559186099940e-03      -3.929623224947e+03      -3.940981090790e+03       2.609071392790e-03      -3.938046047939e+03       5.573027453473e-03       5.573027453473e-03 
       1.989186627765e-01       2.232639319267e-03      -3.664749945853e+03      -3.671152333993e+03       2.276158784871e-03      -3.669071244508e+03       4.861777825909e-03       4.861777825909e-03 
       2.055707152847e-01       1.882433769623e-03      -3.300291665672e+03      -3.305494282750e+03       1.919124606671e-03      -3.303708328717e+03       4.098917997353e-03       4.098917997353e-03 
       2.124452391818e-01       1.516586302725e-03      -2.836783819894e+03      -2.844288571123e+03       1.546142118903e-03      -2.842278521093e+03       3.301890392200e-03       3.301890392200e-03 
       2.195497567139e-01       1.160931580168e-03      -2.314207894168e+03      -2.325715721801e+03       1.183550980913e-03      -2.323232599932e+03       2.527067244206e-03       2.527067244206e-03 
       2.268921624510e-01       8.457514053601e-04      -1.795253449562e+03      -1.809805090017e+03       8.622237308596e-04      -1.806998046435e+03       1.840385149467e-03       1.840385149467e-03 
       2.344808017550e-01       5.941294029306e-04      -1.343454770543e+03      -1.357805073180e+03       6.056958475733e-04      -1.355162518920e+03       1.292310361213e-03       1.292310361213e-03 
       2.423245618548e-01       4.119790708323e-04      -9.948280826611e+02      -1.005055013217e+03       4.199959422665e-04      -1.003160756636e+03       8.957064214106e-04       8.957064214106e-04 
       2.504329772620e-01       2.818953353774e-04      -7.298968280716e+02      -7.335185619538e+02       2.873784920360e-04      -7.327366135340e+02       6.125688174510e-04       6.125688174510e-04 
       2.588163516754e-01       1.733394716794e-04      -4.830687458067e+02      -4.804930663482e+02       1.767082394210e-04      -4.807542416213e+02       3.762961096707e-04       3.762961096707e-04 
       2.674858990930e-01       6.170335851146e-05      -1.866526624502e+02      -1.809637871308e+02       6.289647167399e-05      -1.817997063228e+02       1.332236777876e-04       1.332236777876e-04 
       2.764539076010e-01      -6.070932221922e-05       1.903178372310e+02       1.953175559167e+02      -6.190320481385e-05       1.944786157823e+02      -1.334186104662e-04      -1.334186104662e-04 
       2.857339303080e-01      -1.811083975010e-04       6.144008499802e+02       6.167285543969e+02      -1.846504374504e-04       6.161832341342e+02      -3.957093137529e-04      -3.957093137529e-04 
       2.953410092148e-01      -2.755845665403e-04       1.000294183543e+03       1.001086575269e+03      -2.809688123493e-04       1.000668111986e+03      -6.014957684280e-04      -6.014957684280e-04 
       3.052919395542e-01      -3.315811917931e-04       1.284220808229e+03       1.286675817925e+03      -3.380564090817e-04       1.285913439576e+03      -7.233876406175e-04      -7.233876406175e-04 
       3.156055844677e-01      -3.556058643695e-04       1.468284813701e+03       1.474910702895e+03      -3.625481100327e-04       1.473441016972e+03      -7.755921808486e-04      -7.755921808486e-04 
       3.263032530092e-01      -3.662996052950e-04       1.613766671639e+03       1.624199641010e+03      -3.734491422355e-04       1.622090971101e+03      -7.987712503710e-04      -7.987712503710e-04 
       3.374091587054e-01      -3.804390767417e-04       1.791993414042e+03       1.803409510226e+03      -3.878636417517e-04       1.801094436832e+03      -8.294930964457e-04      -8.294930964457e-04 
       3.489509817175e-01      -3.971948636155e-04       2.003438315304e+03       2.013295379824e+03      -4.049461749692e-04       2.011162216488e+03      -8.659808284961e-04      -8.659808284961e-04 
       3.609605657343e-01      -4.049420121337e-04       2.187365328208e+03       2.195793051045e+03      -4.128441834419e-04       2.193829587258e+03      -8.828225079073e-04      -8.828225079073e-04 
       3.734747921333e-01      -3.940871575950e-04       2.278374234607e+03       2.287590762527e+03      -4.017769745777e-04       2.285476992593e+03      -8.591011301110e-04      -8.591011301110e-04 
       3.865366902904e-01      -3.699416363425e-04       2.289141707618e+03       2.300486833769e+03      -3.771598772296e-04       2.298036567158e+03      -8.064278406899e-04      -8.064278406899e-04 
       4.001968667448e-01      -3.441185899790e-04       2.281712557504e+03       2.293923567270e+03      -3.508328126967e-04       2.291339893935e+03      -7.501224672675e-04      -7.501224672675e-04 
       4.145153713076e-01      -3.212004312262e-04       2.285844694108e+03       2.296855780114e+03      -3.274673953232e-04       2.294458792829e+03      -7.001466376985e-04      -7.001466376985e-04 
       4.295641718077e-01      -2.953720430833e-04       2.258438544218e+03       2.268128132388e+03      -3.011351242761e-04       2.265946150514e+03      -6.438482310985e-04      -6.438482310985e-04 
       4.454304922144e-01      -2.628951956617e-04       2.160960115522e+03       2.170731964618e+03      -2.680246550532e-04       2.168565788225e+03      -5.730634892336e-04      -5.730634892336e-04 
       4.622214006969e-01      -2.272589033854e-04       2.010803923428e+03       2.020799233472e+03      -2.316931029259e-04       2.018642253985e+03      -4.953923388492e-04      -4.953923388492e-04 
       4.800702491654e-01      -1.942159831327e-04       1.854103091368e+03       1.862945253142e+03      -1.980056217402e-04       1.861014966756e+03      -4.233799675444e-04      -4.233799675444e-04 
       4.991459272112e-01      -1.625214458215e-04       1.677849897655e+03       1.685257328104e+03      -1.656928018568e-04       1.683603583430e+03      -3.543029780505e-04      -3.543029780505e-04 
       5.196665217302e-01      -1.293551287531e-04       1.447324733536e+03       1.454099058859e+03      -1.318795278930e-04       1.452612297027e+03      -2.820267239486e-04      -2.820267239486e-04 
       5.419201087032e-01      -9.833615962652e-05       1.196596247526e+03       1.202292487916e+03      -1.002554811280e-04       1.201048336228e+03      -2.144272510951e-04      -2.144272510951e-04 
       5.662975451962e-01      -7.048149969625e-05       9.370432487753e+02       9.411928310012e+02      -7.185750959869e-05       9.402672626787e+02      -1.537276479183e-04      -1.537276479183e-04 
       5.933463737275e-01      -4.463184000260e-05       6.516017748500e+02       6.546353333420e+02      -4.550360387203e-05       6.539685319446e+02      -9.739357129121e-05      -9.739357129121e-05 
       6.238638458458e-01      -2.268227145446e-05       3.666544252029e+02       3.682535105549e+02      -2.312588569952e-05       3.678951982588e+02      -4.956036636190e-05      -4.956036636190e-05 
       6.590669257916e-01      -4.662875472226e-06       8.498835126917e+01       8.532548747726e+01      -4.754981739390e-06       8.524768222785e+01      -1.028995721507e-05      -1.028995721507e-05 
       7.009246080454e-01       8.457824183131e-06      -1.708452211433e+02      -1.717363061283e+02       8.621691328485e-06      -1.715464882610e+02       1.830750840290e-05       1.830750840290e-05 
       7.528593308799e-01       1.614494844143e-05      -3.776612702711e+02      -3.794805163239e+02       1.645882962225e-05      -3.790844887316e+02       3.506697991881e-05       3.506697991881e-05 
       8.213469537518e-01       1.748617194019e-05      -4.871689999794e+02      -4.894777335751e+02       1.782633600752e-05      -4.889728274153e+02       3.800331217569e-05       3.800331217569e-05 
       9.196980813302e-01       1.227432703114e-05      -4.286015797378e+02      -4.306089346946e+02       1.251300141919e-05      -4.301684588575e+02       2.666478139358e-05       2.666478139358e-05 
       1.075112183810e+00       3.369046378079e-06      -1.599997315497e+02      -1.607315352628e+02       3.434241465704e-06      -1.605698517936e+02       7.283606324083e-06       7.283606324083e-06 
       1.322697471132e+00      -1.179982381243e-06       8.666513214087e+01       8.708109542339e+01      -1.203317258466e-06       8.699045278373e+01      -2.606997230044e-06      -2.606997230044e-06 
       1.662328205042e+00      -3.682937418159e-07       4.332115250545e+01       4.352272466634e+01      -3.756777976852e-07       4.347841039827e+01      -8.249547642132e-07      -8.249547642132e-07 
       2.092692408506e+00       4.723867798738e-08      -7.377240238039e+00      -7.411211198992e+00       4.803207616918e-08      -7.403720452413e+00       8.863989641508e-08       8.863989641508e-08 
       2.634543445090e+00      -2.056058659577e-08       7.093377726935e+00       7.128000597320e+00      -2.104202967187e-08       7.120491303444e+00      -5.378847799123e-08      -5.378847799123e-08 
       3.316693691389e+00      -9.957617145085e-09       5.717900494732e+00       5.745605388380e+00      -1.020247262516e-08       5.739584207252e+00      -2.735644925578e-08      -2.735644925578e-08 
       4.175469971226e+00      -5.023923179498e-09       4.808168482850e+00       4.831360649244e+00      -5.153830399490e-09       4.826313865646e+00      -1.451425861035e-08      -1.451425861035e-08 
       5.256605252960e+00      -2.671529050198e-09       4.236790936140e+00       4.257393467403e+00      -2.743754124290e-09       4.252920359648e+00      -8.069870128957e-09      -8.069870128957e-09 
       6.617673932723e+00      -1.378379282626e-09       3.678378352060e+00       3.696619976883e+00      -1.417944973483e-09       3.692680911709e+00      -4.421005720234e-09      -4.421005720234e-09 
       8.331157880872e+00      -7.366646767598e-10       3.294648162342e+00       3.311240579864e+00      -7.590243812305e-10       3.307672701089e+00      -2.498629276741e-09      -2.498629276741e-09 
       1.048830636590e+01      -3.463905448419e-10       2.754150107118e+00       2.768496595061e+00      -3.581842809689e-10       2.765439481959e+00      -1.318085111156e-09      -1.318085111156e-09 
       1.320399541071e+01      -1.776800391975e-10       2.457955177356e+00       2.471298573174e+00      -1.843208790465e-10       2.468485707118e+00      -7.423520503150e-10      -7.423520503150e-10 
       1.662284535976e+01      -6.502738952218e-11       1.918359389420e+00       1.929508739412e+00      -6.829757424922e-11       1.927198248761e+00      -3.656837717910e-10      -3.656837717910e-10 
       2.092692243973e+01      -2.825865299146e-11       1.685463973304e+00       1.696297091560e+00      -3.007144340745e-11       1.694104660489e+00      -2.028240883666e-10      -2.028240883666e-10 
       2.634543445002e+01      -6.935048556640e-12       1.370759501414e+00       1.380840742280e+00      -7.865221899223e-12       1.378858666486e+00      -1.041595388708e-10      -1.041595388708e-10 
       3.316693691389e+01       3.942750405132e-12       9.909998322011e-01       9.998219142484e-01       3.518473245059e-12       9.981487767068e-01      -4.757453742687e-11      -4.757453742687e-11 
       4.175469971226e+01       2.089640318911e-12       1.015680206439e+00       1.027166219729e+00       1.815306755709e-12       1.025068660559e+00      -3.082707020396e-11      -3.082707020396e-11 
       5.256605252960e+01       3.793503602851e-12       7.310075104997e-01       7.420829647901e-01       3.668946455062e-12       7.401334740207e-01      -1.404395217724e-11      -1.404395217724e-11 
       6.617673932723e+01       1.412008483461e-12       8.978565265540e-01       9.169241307728e-01       1.315509121023e-12       9.136740067146e-01      -1.093882224649e-11      -1.093882224649e-11 
