# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.587615026794e+04 
       1.936085889642e-02       2.563194739015e+04 
       2.090537351881e-02       2.520905123695e+04 
       2.257309534705e-02       2.460406789970e+04 
       2.437382002240e-02       2.382043259164e+04 
       2.631799943729e-02       2.286982636406e+04 
       2.841644544598e-02       2.177375737051e+04 
       3.067933354524e-02       2.056462129776e+04 
       3.311368469821e-02       1.928619967032e+04 
       3.571840442514e-02       1.799271617707e+04 
       3.847720347390e-02       1.674527839034e+04 
       4.135335537314e-02       1.560273630299e+04 
       4.429361666563e-02       1.460828675860e+04 
       4.724366437916e-02       1.377817471321e+04 
       5.016480834039e-02       1.310244007767e+04 
       5.303989618930e-02       1.255428159709e+04 
       5.586870668205e-02       1.210108976000e+04 
       5.866042679206e-02       1.171125348668e+04 
       6.142798931504e-02       1.135686100971e+04 
       6.418496438662e-02       1.101472278025e+04 
       6.694418832236e-02       1.066663447254e+04 
       6.971731104453e-02       1.029938971850e+04 
       7.251476154108e-02       9.904625589421e+03 
       7.534587669814e-02       9.479204825872e+03 
       7.821907664495e-02       9.024868599887e+03 
       8.114203771084e-02       8.547544167203e+03 
       8.412184533139e-02       8.057065007396e+03 
       8.716512277352e-02       7.565787182401e+03 
       9.027813693913e-02       7.087408060056e+03 
       9.346688429613e-02       6.635352314294e+03 
       9.673716026122e-02       6.221401296340e+03 
       1.000946150608e-01       5.854522460869e+03 
       1.035447986307e-01       5.539711082948e+03 
       1.070931966524e-01       5.277418332409e+03 
       1.107452594180e-01       5.063521286828e+03 
       1.145064248899e-01       4.889149054394e+03 
       1.183821370656e-01       4.741535039198e+03 
       1.223778605591e-01       4.605207933169e+03 
       1.264990921707e-01       4.463912212235e+03 
       1.307513701078e-01       4.303413034826e+03 
       1.351402814485e-01       4.114417668511e+03 
       1.396714683894e-01       3.895029393742e+03 
       1.443506337875e-01       3.651576219902e+03 
       1.491835464900e-01       3.397375202305e+03 
       1.541760469368e-01       3.149559700237e+03 
       1.593340535209e-01       2.924810777946e+03 
       1.646635701934e-01       2.735169135338e+03 
       1.701706958081e-01       2.584939913945e+03 
       1.758616357070e-01       2.469776757950e+03 
       1.817427160581e-01       2.377575583726e+03 
       1.878204014651e-01       2.292597426889e+03 
       1.941013163855e-01       2.197869376710e+03 
       2.005922709060e-01       2.082861196253e+03 
       2.073002914514e-01       1.948501117397e+03 
       2.142326570343e-01       1.806248010652e+03 
       2.213969417044e-01       1.671356730009e+03 
       2.288010639201e-01       1.555907720284e+03 
       2.364533436625e-01       1.464696395679e+03 
       2.443625682390e-01       1.393427453774e+03 
       2.525380678946e-01       1.330233791783e+03 
       2.609898025770e-01       1.262656176197e+03 
       2.697284614969e-01       1.185126271695e+03 
       2.787655775073e-01       1.101112827191e+03 
       2.881136588192e-01       1.020576115793e+03 
       2.977863412019e-01       9.522925713968e+02 
       3.077985646248e-01       8.968000157525e+02 
       3.181667793367e-01       8.478802044770e+02 
       3.289091877084e-01       7.979061332853e+02 
       3.400460298905e-01       7.441317007633e+02 
       3.515999235695e-01       6.907042187567e+02 
       3.635962710278e-01       6.428700844988e+02 
       3.760637505499e-01       6.019315257253e+02 
       3.890349143014e-01       5.639447174233e+02 
       4.025469215929e-01       5.256225165000e+02 
       4.166424455447e-01       4.875148589057e+02 
       4.313708034899e-01       4.523930371840e+02 
       4.467893781976e-01       4.207329995721e+02 
       4.629654198623e-01       3.907639858040e+02 
       4.799783500912e-01       3.612845639558e+02 
       4.979227318246e-01       3.333400961724e+02 
       5.169121269689e-01       3.076351278936e+02 
       5.370841403262e-01       2.830485117794e+02 
       5.586070463286e-01       2.593897856488e+02 
       5.816885093582e-01       2.371658681116e+02 
       6.065870143577e-01       2.160030467827e+02 
       6.336266466978e-01       1.957358836174e+02 
       6.632156057925e-01       1.764986457127e+02 
       6.958678637575e-01       1.580826188486e+02 
       7.322247983784e-01       1.405406819336e+02 
       7.730680193171e-01       1.238096665060e+02 
       8.193049551574e-01       1.079526989386e+02 
       8.718988013754e-01       9.304722792591e+01 
       9.317218028590e-01       7.924304285863e+01 
       9.993660906273e-01       6.671691698368e+01 
       1.075037109879e+00       5.561044763455e+01 
       1.158653485387e+00       4.597834374351e+01 
       1.250099156961e+00       3.777372021429e+01 
       1.349432400897e+00       3.086428752200e+01 
       1.456947456991e+00       2.508992381356e+01 
       1.573135110893e+00       2.028805142890e+01 
       1.698621895119e+00       1.631075354283e+01 
       1.834127512423e+00       1.302926123786e+01 
       1.980444933977e+00       1.033256379479e+01 
       2.138435191130e+00       8.126891502809e+00 
       2.309029198543e+00       6.332441105780e+00 
       2.493232376993e+00       4.881445685010e+00 
       2.692130394536e+00       3.716613982970e+00 
       2.906895533764e+00       2.789374335964e+00 
       3.138793596840e+00       2.058597732429e+00 
       3.389191365541e+00       1.489475075309e+00 
       3.659564656886e+00       1.052563984284e+00 
       3.951507021438e+00       7.229114736154e-01 
       4.266739135513e+00       4.793978412809e-01 
       4.607118942658e+00       3.041780479815e-01 
       4.974652604172e+00       1.822338705660e-01 
       5.371506323193e+00       1.009755966294e-01 
       5.800019112071e+00       4.993901118318e-02 
       6.262716578240e+00       2.053663875700e-02 
       6.762325809881e+00       5.865220154296e-03 
       7.301791449077e+00       5.085999684963e-04 
       7.884293047211e+00       3.840723083295e-04 
       8.513263804891e+00       2.577556100162e-03 
       9.192410806865e+00       5.178351640853e-03 
       9.925736871166e+00       7.102907121536e-03 
       1.071756414128e+01       7.909425672738e-03 
       1.157255956041e+01       7.609450742660e-03 
       1.249576237789e+01       6.486788902519e-03 
       1.349261385000e+01       4.935811224376e-03 
       1.456898931011e+01       3.335503554268e-03 
       1.573123279727e+01       1.965673153001e-03 
       1.698619444729e+01       9.710309952145e-04 
       1.834127086665e+01       3.683010316246e-04 
       1.980444872733e+01       8.353422520423e-05 
       2.138435183937e+01       2.072008179603e-06 
       2.309029197863e+01       1.421982386778e-05 
       2.493232376942e+01       4.389357074726e-05 
       2.692130394533e+01       5.600812787396e-05 
       2.906895533764e+01       4.710396950634e-05 
       3.138793596840e+01       2.855788217622e-05 
       3.389191365541e+01       1.212965423949e-05 
       3.659564656886e+01       2.998309475905e-06 
       3.951507021438e+01       1.488523329916e-07 
       4.266739135513e+01       1.869072972367e-07 
       4.607118942658e+01       5.682485616245e-07 
       4.974652604172e+01       5.091240163069e-07 
       5.371506323193e+01       2.354114330418e-07 
       5.800019112071e+01       5.075588907560e-08 
       6.262716578240e+01       1.037715377256e-09 
       6.762325809881e+01       3.703508860807e-09 
