# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651460870850e+02 
       3.489509817175e-01       7.106733824704e+02 
       3.609605657343e-01       6.607875667027e+02 
       3.734747921333e-01       6.180848566271e+02 
       3.865366902904e-01       5.793105038413e+02 
       4.001968667448e-01       5.403900640540e+02 
       4.145153713076e-01       5.011507260699e+02 
       4.295641718077e-01       4.644995100411e+02 
       4.454304922144e-01       4.314083472038e+02 
       4.622214006969e-01       4.001128190125e+02 
       4.800702491654e-01       3.690893567926e+02 
       4.991459272112e-01       3.394746440774e+02 
       5.196665217302e-01       3.119846632602e+02 
       5.419201087032e-01       2.852463207229e+02 
       5.662975451962e-01       2.593309736662e+02 
       5.933463737275e-01       2.345482973358e+02 
       6.238638458458e-01       2.102299387802e+02 
       6.590669257916e-01       1.864338523948e+02 
       7.009246080454e-01       1.627253463228e+02 
       7.528593308799e-01       1.388188908024e+02 
       8.213469537518e-01       1.141881996238e+02 
       9.196980813302e-01       8.835927054592e+01 
       1.075112183810e+00       6.172619910501e+01 
       1.322697471132e+00       3.804264787792e+01 
       1.662328205042e+00       2.209790118739e+01 
       2.092692408506e+00       1.266911441315e+01 
       2.634543445090e+00       7.203245033055e+00 
       3.316693691389e+00       4.065058782900e+00 
       4.175469971226e+00       2.278523305369e+00 
       5.256605252960e+00       1.269242046062e+00 
       6.617673932723e+00       7.030231687995e-01 
       8.331157880872e+00       3.873648608300e-01 
       1.048830636590e+01       2.123958414669e-01 
       1.320399541071e+01       1.159221316408e-01 
       1.662284535976e+01       6.298521204874e-02 
       2.092692243973e+01       3.406669487532e-02 
       2.634543445002e+01       1.833472850996e-02 
       3.316693691389e+01       9.809733990360e-03 
       4.175469971226e+01       5.207616532044e-03 
       5.256605252960e+01       2.733196231402e-03 
       6.617673932723e+01       1.408806990041e-03 
