# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.080445109093e+04 
       3.313278604643e-03       1.149330228808e+04 
       3.577595943165e-03       1.221165568414e+04 
       3.862999240274e-03       1.295839560348e+04 
       4.171170631739e-03       1.373192495628e+04 
       4.503926445983e-03       1.453010168968e+04 
       4.863227909323e-03       1.535014924562e+04 
       5.251192705226e-03       1.618871288499e+04 
       5.670107455699e-03       1.704168106397e+04 
       6.122441198393e-03       1.790396962021e+04 
       6.610859938837e-03       1.876972822025e+04 
       7.138242363583e-03       1.963212293302e+04 
       7.707696806873e-03       2.048324715420e+04 
       8.322579570814e-03       2.131409531995e+04 
       8.986514707061e-03       2.211452174405e+04 
       9.703415376577e-03       2.287306465429e+04 
       1.047750691338e-02       2.357704548878e+04 
       1.131335172818e-02       2.421259374296e+04 
       1.221587619877e-02       2.476465704807e+04 
       1.319039970550e-02       2.521710997385e+04 
       1.424266598317e-02       2.555309353932e+04 
       1.537887697392e-02       2.575549948281e+04 
       1.660572938023e-02       2.580722330782e+04 
       1.793045412706e-02       2.569229099051e+04 
       1.936085890181e-02       2.539677882658e+04 
       2.090537352463e-02       2.491018802918e+04 
       2.257309535333e-02       2.422679050764e+04 
       2.437382002918e-02       2.334782708831e+04 
       2.631799944462e-02       2.228269546845e+04 
       2.841644545389e-02       2.105080972852e+04 
       3.067933355377e-02       1.968316411841e+04 
       3.311368470740e-02       1.822287072692e+04 
       3.571840443502e-02       1.672532496831e+04 
       3.847720348444e-02       1.525483576926e+04 
       4.135335538431e-02       1.387594469124e+04 
       4.429361667738e-02       1.263925046002e+04 
       4.724366439141e-02       1.156872746465e+04 
       5.016480835311e-02       1.066043042853e+04 
       5.303989620246e-02       9.891630148417e+03 
       5.586870669566e-02       9.232553723059e+03 
       5.866042680613e-02       8.653460526045e+03 
       6.142798932958e-02       8.128383879675e+03 
       6.418496440164e-02       7.635811205250e+03 
       6.694418833788e-02       7.159087842020e+03 
       6.971731106057e-02       6.686018016028e+03 
       7.251476155766e-02       6.208983476503e+03 
       7.534587671527e-02       5.724508383878e+03 
       7.821907666265e-02       5.233179943236e+03 
       8.114203772912e-02       4.739031941545e+03 
       8.412184535029e-02       4.248836022289e+03 
       8.716512279304e-02       3.771382112354e+03 
       9.027813695930e-02       3.316158659279e+03 
       9.346688431697e-02       2.892018666388e+03 
       9.673716028276e-02       2.506446346025e+03 
       1.000946150830e-01       2.164277916780e+03 
       1.035447986537e-01       1.867535813335e+03 
       1.070931966762e-01       1.615175392830e+03 
       1.107452594425e-01       1.403471384720e+03 
       1.145064249153e-01       1.226606076641e+03 
       1.183821370918e-01       1.077359364244e+03 
       1.223778605862e-01       9.479229303018e+02 
       1.264990921987e-01       8.308351531266e+02 
       1.307513701367e-01       7.199488326188e+02 
       1.351402814784e-01       6.114176820025e+02 
       1.396714684203e-01       5.043398411576e+02 
       1.443506338194e-01       4.007761400559e+02 
       1.491835465229e-01       3.048942302853e+02 
       1.541760469708e-01       2.213733703175e+02 
       1.593340535561e-01       1.536742926876e+02 
       1.646635702297e-01       1.028289576770e+02 
       1.701706958456e-01       6.728453634764e+01 
       1.758616357459e-01       4.377810857194e+01 
       1.817427160982e-01       2.852711083059e+01 
       1.878204015065e-01       1.834291178865e+01 
       1.941013164283e-01       1.090812551070e+01 
       2.005922709503e-01       5.171487438352e+00 
       2.073002914972e-01       1.309759606319e+00 
       2.142326570816e-01       1.999523537409e-03 
       2.213969417533e-01       1.409525020816e+00 
       2.288010639706e-01       4.669108619405e+00 
       2.364533437147e-01       8.239724948303e+00 
       2.443625682930e-01       1.087127825257e+01 
       2.525380679504e-01       1.238693029361e+01 
       2.609898026346e-01       1.341668626609e+01 
       2.697284615565e-01       1.463130824100e+01 
       2.787655775689e-01       1.624786148733e+01 
       2.881136588829e-01       1.775721647936e+01 
       2.977863412677e-01       1.823658565784e+01 
       3.077985646929e-01       1.727530245612e+01 
       3.181667794071e-01       1.528370057599e+01 
       3.289091877812e-01       1.311358648974e+01 
       3.400460299658e-01       1.131225170135e+01 
       3.515999236474e-01       9.765427723308e+00 
       3.635962711085e-01       8.133778757886e+00 
       3.760637506334e-01       6.280976682283e+00 
       3.890349143879e-01       4.511102645955e+00 
       4.025469216825e-01       3.102626836003e+00 
       4.166424456376e-01       2.072513318344e+00 
       4.313708035863e-01       1.277512721932e+00 
       4.467893782977e-01       6.698614839085e-01 
       4.629654199664e-01       2.738814834594e-01 
       4.799783501994e-01       7.511991745825e-02 
       4.979227319373e-01       4.500313069087e-03 
       5.169121270864e-01       1.315527990537e-02 
       5.370841404489e-01       6.655189232534e-02 
       5.586070464571e-01       1.249312115420e-01 
       5.816885094930e-01       1.696734936395e-01 
       6.065870144995e-01       1.879114882505e-01 
       6.336266468475e-01       1.740012951211e-01 
       6.632156059511e-01       1.386055310821e-01 
       6.958678639263e-01       9.182021106757e-02 
       7.322247985589e-01       4.820133178217e-02 
       7.730680195114e-01       1.723977580204e-02 
       8.193049553677e-01       2.559645590160e-03 
       8.718988016039e-01       1.384179005611e-04 
       9.317218031082e-01       2.272577206892e-03 
       9.993660908989e-01       3.114256734457e-03 
       1.075037110174e+00       1.886105416544e-03 
       1.158653485707e+00       5.193197921386e-04 
       1.250099157308e+00       2.264375791100e-05 
       1.349432401273e+00       2.244689600707e-05 
       1.456947457397e+00       3.830066091093e-05 
       1.573135111331e+00       1.164719503254e-05 
       1.698621895592e+00       6.599736477940e-08 
       1.834127512934e+00       1.632211200153e-06 
       1.980444934528e+00       1.634500361013e-06 
       2.138435191726e+00       4.485137567294e-07 
       2.309029199186e+00       5.259324219848e-08 
       2.493232377687e+00       1.402233386920e-08 
       2.692130395285e+00       2.733861561216e-08 
       2.906895534573e+00       3.520123154203e-08 
       3.138793597714e+00       2.626514793984e-08 
       3.389191366484e+00       1.660866574547e-08 
       3.659564657905e+00       1.101514250215e-08 
       3.951507022538e+00       8.346817254633e-09 
       4.266739136701e+00       5.946170024400e-09 
       4.607118943941e+00       4.416259107663e-09 
       4.974652605557e+00       3.203327368566e-09 
       5.371506324689e+00       2.251695769741e-09 
       5.800019113685e+00       1.631060182570e-09 
       6.262716579983e+00       1.166207177903e-09 
       6.762325811764e+00       8.728265739439e-10 
       7.301791451110e+00       6.238211649841e-10 
       7.884293049406e+00       4.396851400482e-10 
       8.513263807261e+00       3.066346818047e-10 
       9.192410809424e+00       2.239660018314e-10 
       9.925736873929e+00       1.552290683356e-10 
       1.071756414427e+01       1.089172648333e-10 
       1.157255956364e+01       7.981447093869e-11 
       1.249576238137e+01       5.596531522871e-11 
       1.349261385375e+01       3.953175068741e-11 
       1.456898931416e+01       2.778788075581e-11 
       1.573123280165e+01       1.854984929172e-11 
       1.698619445202e+01       1.302467822123e-11 
       1.834127087176e+01       8.984525529415e-12 
       1.980444873285e+01       6.299985575773e-12 
       2.138435184532e+01       4.381928435537e-12 
       2.309029198506e+01       3.091902427025e-12 
       2.493232377636e+01       2.122210723549e-12 
       2.692130395282e+01       1.438577436413e-12 
       2.906895534573e+01       9.639046815763e-13 
       3.138793597714e+01       6.663406107826e-13 
       3.389191366484e+01       4.522772761275e-13 
       3.659564657905e+01       3.035136372935e-13 
       3.951507022538e+01       2.043928252553e-13 
       4.266739136701e+01       1.347939466320e-13 
       4.607118943941e+01       8.884604907887e-14 
       4.974652605557e+01       5.594306962399e-14 
       5.371506324689e+01       3.714137888231e-14 
       5.800019113685e+01       2.360427461791e-14 
       6.262716579983e+01       1.551162100163e-14 
       6.762325811764e+01       9.854870778253e-15 
