# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784500970011e+03 
       7.644928796912e-02       9.311630098375e+03 
       7.954353299775e-02       8.814517074077e+03 
       8.266024078725e-02       8.302113370366e+03 
       8.581273398637e-02       7.786927798265e+03 
       8.901225918437e-02       7.283155920606e+03 
       9.226860540985e-02       6.805143626798e+03 
       9.559052048996e-02       6.365575870604e+03 
       9.898599946599e-02       5.974347980877e+03 
       1.024624891378e-01       5.637324502765e+03 
       1.060270359164e-01       5.355754337983e+03 
       1.096863943056e-01       5.126205430777e+03 
       1.134471073830e-01       4.940454497061e+03 
       1.173155669539e-01       4.786133822885e+03 
       1.212980586983e-01       4.647901852127e+03 
       1.254007961065e-01       4.509080418437e+03 
       1.296299459934e-01       4.354513401020e+03 
       1.339916477160e-01       4.173175063237e+03 
       1.384920277736e-01       3.961125566146e+03 
       1.431372111762e-01       3.722641940852e+03 
       1.479333307714e-01       3.469511015138e+03 
       1.528865355934e-01       3.218287999667e+03 
       1.580029992204e-01       2.986243870453e+03 
       1.632889290723e-01       2.786919331900e+03 
       1.687505775527e-01       2.626770062352e+03 
       1.743942559171e-01       2.503693233346e+03 
       1.802263517371e-01       2.407286803237e+03 
       1.862533508214e-01       2.322189419504e+03 
       1.924818644494e-01       2.231488541315e+03 
       1.989186627765e-01       2.122122931998e+03 
       2.055707152847e-01       1.991954420038e+03 
       2.124452391818e-01       1.850255312619e+03 
       2.195497567139e-01       1.712113605885e+03 
       2.268921624510e-01       1.590916889110e+03 
       2.344808017550e-01       1.493595558603e+03 
       2.423245618548e-01       1.418234091920e+03 
       2.504329772620e-01       1.354385003379e+03 
       2.588163516754e-01       1.288853220155e+03 
       2.674858990930e-01       1.213852344238e+03 
       2.764539076010e-01       1.130609536120e+03 
       2.857339303080e-01       1.048013592301e+03 
       2.953410092148e-01       9.760917256194e+02 
       3.052919395542e-01       9.177178765024e+02 
       3.156055844677e-01       8.678054997166e+02 
       3.263032530092e-01       8.184285176649e+02 
       3.374091587054e-01       7.650496032676e+02 
       3.489509817175e-01       7.105693257375e+02 
       3.609605657343e-01       6.606841499000e+02 
       3.734747921333e-01       6.179835418483e+02 
       3.865366902904e-01       5.792046136959e+02 
       4.001968667448e-01       5.402818184363e+02 
       4.145153713076e-01       5.010386206829e+02 
       4.295641718077e-01       4.643844517493e+02 
       4.454304922144e-01       4.312922053345e+02 
       4.622214006969e-01       3.999941983532e+02 
       4.800702491654e-01       3.689676545972e+02 
       4.991459272112e-01       3.393535672376e+02 
       5.196665217302e-01       3.118591013675e+02 
       5.419201087032e-01       2.851175611939e+02 
       5.662975451962e-01       2.591987909275e+02 
       5.933463737275e-01       2.344130889793e+02 
       6.238638458458e-01       2.100930181393e+02 
       6.590669257916e-01       1.862924679558e+02 
       7.009246080454e-01       1.625811420238e+02 
       7.528593308799e-01       1.386701060922e+02 
       8.213469537518e-01       1.140358394855e+02 
       9.196980813302e-01       8.820150036664e+01 
       1.075112183810e+00       6.156133520458e+01 
       1.322697471132e+00       3.787060866622e+01 
       1.662328205042e+00       2.191961556389e+01 
       2.092692408506e+00       1.248699891083e+01 
       2.634543445090e+00       7.020148444985e+00 
       3.316693691389e+00       3.884040082702e+00 
       4.175469971226e+00       2.103054801958e+00 
       5.256605252960e+00       1.103280959460e+00 
       6.617673932723e+00       5.509670836348e-01 
       8.331157880872e+00       2.538926573373e-01 
       1.048830636590e+01       1.019526900236e-01 
       1.320399541071e+01       3.168937941270e-02 
       1.662284535976e+01       5.488536357051e-03 
       2.092692243973e+01       2.391157235106e-05 
       2.634543445002e+01       9.696430322907e-04 
       3.316693691389e+01       1.432562539475e-03 
       4.175469971226e+01       6.023376058376e-04 
       5.256605252960e+01       3.420119138819e-05 
       6.617673932723e+01       2.154483769191e-05 
