# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654199664e-01       2.078329362241e+02 
       4.799783501994e-01       1.832155815407e+02 
       4.979227319373e-01       1.604202322124e+02 
       5.169121270864e-01       1.399147225352e+02 
       5.370841404489e-01       1.209147957661e+02 
       5.586070464571e-01       1.032817949086e+02 
       5.816885094930e-01       8.732439980521e+01 
       6.065870144995e-01       7.280648843535e+01 
       6.336266468475e-01       5.962104253626e+01 
       6.632156059511e-01       4.784732121327e+01 
       6.958678639263e-01       3.737491585696e+01 
       7.322247985589e-01       2.823968356120e+01 
       7.730680195114e-01       2.041955059177e+01 
       8.193049553677e-01       1.394079192812e+01 
       8.718988016039e-01       8.807164431155e+00 
       9.317218031082e-01       4.998387189823e+00 
       9.993660908989e-01       2.424908208731e+00 
       1.075037110174e+00       9.063967946560e-01 
       1.158653485707e+00       1.899894641838e-01 
       1.250099157308e+00       2.936147704902e-04 
       1.349432401273e+00       9.216442790516e-02 
       1.456947457397e+00       2.816400329087e-01 
       1.573135111331e+00       4.517805235239e-01 
       1.698621895592e+00       5.448881755454e-01 
       1.834127512934e+00       5.483774527209e-01 
       1.980444934528e+00       4.792151670198e-01 
       2.138435191726e+00       3.683957970647e-01 
       2.309029199186e+00       2.483553614343e-01 
       2.493232377687e+00       1.440115560606e-01 
       2.692130395285e+00       6.869841593472e-02 
       2.906895534573e+00       2.428818659816e-02 
       3.138793597714e+00       4.594503416371e-03 
       3.389191366484e+00       3.971231604138e-06 
       3.659564657905e+00       1.640031946187e-03 
       3.951507022538e+00       3.775161762920e-03 
       4.266739136701e+00       4.198871920221e-03 
       4.607118943941e+00       3.121758697010e-03 
       4.974652605557e+00       1.630487757906e-03 
       5.371506324689e+00       5.501997046409e-04 
       5.800019113685e+00       7.992324150829e-05 
       6.262716579983e+00       1.069238540473e-06 
       6.762325811764e+00       3.635504461331e-05 
       7.301791451110e+00       4.802879574432e-05 
       7.884293049406e+00       2.838624015649e-05 
       8.513263807261e+00       8.235361963305e-06 
       9.192410809424e+00       5.930977592651e-07 
       9.925736873929e+00       1.732935116278e-07 
       1.071756414427e+01       5.208233458188e-07 
       1.157255956364e+01       2.510451211703e-07 
       1.249576238137e+01       2.340576574261e-08 
       1.349261385375e+01       6.436700131480e-09 
       1.456898931416e+01       2.111494387519e-08 
       1.573123280165e+01       1.203961992534e-08 
       1.698619445202e+01       3.190158654520e-09 
       1.834127087176e+01       8.145099873639e-10 
       1.980444873285e+01       6.093493650877e-10 
       2.138435184532e+01       7.636955408725e-10 
       2.309029198506e+01       7.679856909166e-10 
       2.493232377636e+01       5.884026178757e-10 
       2.692130395282e+01       4.063368726448e-10 
       2.906895534573e+01       2.984854944287e-10 
       3.138793597714e+01       2.238990115667e-10 
       3.389191366484e+01       1.656606688288e-10 
       3.659564657905e+01       1.201562976623e-10 
       3.951507022538e+01       8.782788100240e-11 
       4.266739136701e+01       6.232214481037e-11 
       4.607118943941e+01       4.492348951365e-11 
       4.974652605557e+01       3.132097809247e-11 
       5.371506324689e+01       2.213876004321e-11 
       5.800019113685e+01       1.548414511787e-11 
       6.262716579983e+01       1.069682722760e-11 
       6.762325811764e+01       7.383814491438e-12 
