# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725150059e+00 
       8.986514704559e-03       3.647009520601e+00 
       9.703415373875e-03       3.780923290794e+00 
       1.047750691046e-02       3.905490805441e+00 
       1.131335172503e-02       4.018587614987e+00 
       1.221587619537e-02       4.117901548094e+00 
       1.319039970183e-02       4.200915341960e+00 
       1.424266597920e-02       4.264942759126e+00 
       1.537887696964e-02       4.307219027767e+00 
       1.660572937560e-02       4.325059779431e+00 
       1.793045412207e-02       4.316058221342e+00 
       1.936085889642e-02       4.278229649097e+00 
       2.090537351881e-02       4.210204827463e+00 
       2.257309534705e-02       4.111417323374e+00 
       2.437382002240e-02       3.982414317622e+00 
       2.631799943729e-02       3.825162585396e+00 
       2.841644544598e-02       3.643285504011e+00 
       3.067933354524e-02       3.442195443039e+00 
       3.311368469821e-02       3.229228037780e+00 
       3.571840442514e-02       3.013505395841e+00 
       3.847720347390e-02       2.805284076971e+00 
       4.135335537314e-02       2.614406373141e+00 
       4.429361666563e-02       2.448138506631e+00 
       4.724366437916e-02       2.309239725217e+00 
       5.016480834039e-02       2.196111168371e+00 
       5.303989618930e-02       2.104361505594e+00 
       5.586870668205e-02       2.028461307097e+00 
       5.866042679206e-02       1.963150996191e+00 
       6.142798931504e-02       1.903780360455e+00 
       6.418496438662e-02       1.846478098710e+00 
       6.694418832236e-02       1.788195504741e+00 
       6.971731104453e-02       1.726712725728e+00 
       7.251476154108e-02       1.660653072357e+00 
       7.534587669814e-02       1.589465421570e+00 
       7.821907664495e-02       1.513434710098e+00 
       8.114203771084e-02       1.433566524072e+00 
       8.412184533139e-02       1.351488082423e+00 
       8.716512277352e-02       1.269270121541e+00 
       9.027813693913e-02       1.189190233926e+00 
       9.346688429613e-02       1.113497352686e+00 
       9.673716026122e-02       1.044170592585e+00 
       1.000946150608e-01       9.827030125710e-01 
       1.035447986307e-01       9.299337582540e-01 
       1.070931966524e-01       8.859567185618e-01 
       1.107452594180e-01       8.500671495985e-01 
       1.145064248899e-01       8.207982769506e-01 
       1.183821370656e-01       7.960205314469e-01 
       1.223778605591e-01       7.731400210641e-01 
       1.264990921707e-01       7.494467680243e-01 
       1.307513701078e-01       7.225527450126e-01 
       1.351402814485e-01       6.909038549299e-01 
       1.396714683894e-01       6.541772124664e-01 
       1.443506337875e-01       6.134224580070e-01 
       1.491835464900e-01       5.708628086700e-01 
       1.541760469368e-01       5.293587133353e-01 
       1.593340535209e-01       4.917054643565e-01 
       1.646635701934e-01       4.599137852359e-01 
       1.701706958081e-01       4.347231764648e-01 
       1.758616357070e-01       4.154019578498e-01 
       1.817427160581e-01       3.999310633005e-01 
       1.878204014651e-01       3.856787200898e-01 
       1.941013163855e-01       3.698034076065e-01 
       2.005922709060e-01       3.505408789064e-01 
       2.073002914514e-01       3.280372918265e-01 
       2.142326570343e-01       3.042076668066e-01 
       2.213969417044e-01       2.816052746887e-01 
       2.288010639201e-01       2.622507104662e-01 
       2.364533436625e-01       2.469558752193e-01 
       2.443625682390e-01       2.350074923816e-01 
       2.525380678946e-01       2.244118081262e-01 
       2.609898025770e-01       2.130878916932e-01 
       2.697284614969e-01       2.000957968947e-01 
       2.787655775073e-01       1.860137992601e-01 
       2.881136588192e-01       1.725112243223e-01 
       2.977863412019e-01       1.610604324269e-01 
       3.077985646248e-01       1.517549467847e-01 
       3.181667793367e-01       1.435533712495e-01 
       3.289091877084e-01       1.351754822494e-01 
       3.400460298905e-01       1.261582126938e-01 
       3.515999235695e-01       1.171960653278e-01 
       3.635962710278e-01       1.091707091182e-01 
       3.760637505499e-01       1.023037685362e-01 
       3.890349143014e-01       9.593163959292e-02 
       4.025469215929e-01       8.950175053925e-02 
       4.166424455447e-01       8.310601251443e-02 
       4.313708034899e-01       7.720979687030e-02 
       4.467893781976e-01       7.189458810231e-02 
       4.629654198623e-01       6.686327654423e-02 
       4.799783500912e-01       6.191163326507e-02 
       4.979227318246e-01       5.721667807169e-02 
       5.169121269689e-01       5.289726784296e-02 
       5.370841403262e-01       4.876402481405e-02 
       5.586070463286e-01       4.478522479143e-02 
       5.816885093582e-01       4.104623724625e-02 
       6.065870143577e-01       3.748438883345e-02 
       6.336266466978e-01       3.407086564838e-02 
       6.632156057925e-01       3.082917779062e-02 
       6.958678637575e-01       2.772305954793e-02 
       7.322247983784e-01       2.476182360794e-02 
       7.730680193171e-01       2.193444727177e-02 
       8.193049551574e-01       1.925096770005e-02 
       8.718988013754e-01       1.672429991530e-02 
       9.317218028590e-01       1.437932175562e-02 
       9.993660906273e-01       1.224590935371e-02 
       1.075037109879e+00       1.034797640966e-02 
       1.158653485387e+00       8.695166655374e-03 
       1.250099156961e+00       7.280168615929e-03 
       1.349432400897e+00       6.081187928321e-03 
       1.456947456991e+00       5.071569962175e-03 
       1.573135110893e+00       4.224293359799e-03 
       1.698621895119e+00       3.514646033402e-03 
       1.834127512423e+00       2.921206421458e-03 
       1.980444933977e+00       2.425517794611e-03 
       2.138435191130e+00       2.011991023099e-03 
       2.309029198543e+00       1.667373491692e-03 
       2.493232376993e+00       1.380518393177e-03 
       2.692130394536e+00       1.141975385518e-03 
       2.906895533764e+00       9.438150291016e-04 
       3.138793596840e+00       7.793610383469e-04 
       3.389191365541e+00       6.430089603328e-04 
       3.659564656886e+00       5.300615742780e-04 
       3.951507021438e+00       4.365844458504e-04 
       4.266739135513e+00       3.592904964847e-04 
       4.607118942658e+00       2.954328057289e-04 
       4.974652604172e+00       2.427188528145e-04 
       5.371506323193e+00       1.992386949111e-04 
       5.800019112071e+00       1.634026768402e-04 
       6.262716578240e+00       1.338923393017e-04 
       6.762325809881e+00       1.096076141170e-04 
       7.301791449077e+00       8.964021229088e-05 
       7.884293047211e+00       7.323495950499e-05 
       8.513263804891e+00       5.976618900374e-05 
       9.192410806865e+00       4.871768637647e-05 
       9.925736871166e+00       3.966164206510e-05 
       1.071756414128e+01       3.224498457164e-05 
       1.157255956041e+01       2.617568602489e-05 
       1.249576237789e+01       2.121367666232e-05 
       1.349261385000e+01       1.716096641399e-05 
       1.456898931011e+01       1.385385799607e-05 
       1.573123279727e+01       1.115864865306e-05 
       1.698619444729e+01       8.964390076691e-06 
       1.834127086665e+01       7.180591221320e-06 
       1.980444872733e+01       5.732656359393e-06 
       2.138435183937e+01       4.559393529416e-06 
       2.309029197863e+01       3.610567295005e-06 
       2.493232376942e+01       2.845061921495e-06 
       2.692130394533e+01       2.229079772274e-06 
       2.906895533764e+01       1.734938781850e-06 
       3.138793596840e+01       1.340098633250e-06 
       3.389191365541e+01       1.025978920016e-06 
       3.659564656886e+01       7.774391514619e-07 
       3.951507021438e+01       5.820209382014e-07 
       4.266739135513e+01       4.295703420055e-07 
       4.607118942658e+01       3.117500840123e-07 
       4.974652604172e+01       2.217444160927e-07 
       5.371506323193e+01       1.539375376298e-07 
       5.800019112071e+01       1.037384621384e-07 
       6.262716578240e+01       6.736492573287e-08 
       6.762325809881e+01       4.172607854648e-08 
