# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.338408324081e-01      -6.480029603001e+00      -6.573962795464e+00      -5.372870076774e-01      -6.385327256771e+00       5.006802112574e-01       5.020808288355e-01 
       1.047750691046e-02      -5.484392317538e-01      -9.613739019147e+00      -9.839879515189e+00      -6.746588425045e-01      -9.541295338372e+00       4.707108282090e-01       4.706630956453e-01 
       1.319039970183e-02      -8.284701304829e-01      -1.392783009665e+01      -1.446182792840e+01      -6.242758793611e-01      -1.398846019319e+01       4.349928918297e-01       4.347664173431e-01 
       1.660572937633e-02      -3.003298941976e-01      -1.952758452455e+01      -2.075360663256e+01      -4.714091207633e-01      -1.998451621418e+01       3.917270760483e-01       3.919000176415e-01 
       2.090537453514e-02      -6.375666203884e-01      -2.611572423533e+01      -2.881399485894e+01      -4.291537790340e-01      -2.759598755080e+01       3.411126068977e-01       3.410447617850e-01 
       2.631818545635e-02      -2.915093685467e-01      -3.260547203243e+01      -3.816482255868e+01      -4.235941367148e-01      -3.623895611829e+01       2.825343569422e-01       2.825458019460e-01 
       3.311571692125e-02      -3.999407824480e-01      -3.694084410968e+01      -4.723238809986e+01      -3.236095727757e-01      -4.432918443416e+01       2.182406074024e-01       2.182734882912e-01 
       4.113809243311e-02      -2.488740462313e-01      -3.736112346528e+01      -5.306847067759e+01      -2.062645882560e-01      -4.917195518805e+01       1.568516425181e-01       1.568634813807e-01 
       4.792590854610e-02      -1.356683002362e-01      -3.596252712182e+01      -5.419824122148e+01      -1.633618111337e-01      -4.988297712667e+01       1.172280291417e-01       1.172291603406e-01 
       5.284436902701e-02      -1.147186605841e-01      -3.515123555976e+01      -5.336549738746e+01      -1.145151801249e-01      -4.907637898155e+01       9.485340014464e-02       9.485340014464e-02 
       5.689644391095e-02      -9.583427031595e-02      -3.494620865931e+01      -5.192978426503e+01      -9.566203970161e-02      -4.786809458400e+01       7.980776510218e-02       7.980776510218e-02 
       6.051252627066e-02      -8.181555883786e-02      -3.511706847931e+01      -5.021899851574e+01      -8.166658358538e-02      -4.649160779012e+01       6.852454745897e-02       6.852454745897e-02 
       6.388413457411e-02      -7.068540184685e-02      -3.545289138838e+01      -4.832741699593e+01      -7.055501175067e-02      -4.499209036111e+01       5.949854121937e-02       5.949854121937e-02 
       6.711249296401e-02      -6.142227540912e-02      -3.575918387303e+01      -4.627608604518e+01      -6.130750765606e-02      -4.335722231514e+01       5.195242446191e-02       5.195242446191e-02 
       7.025823437965e-02      -5.342691548557e-02      -3.585129555998e+01      -4.405604162352e+01      -5.332580225915e-02      -4.155159634739e+01       4.542973514818e-02       4.542973514818e-02 
       7.336115587705e-02      -4.631892495503e-02      -3.555723877002e+01      -4.164327350418e+01      -4.623012103796e-02      -3.952940379747e+01       3.963982060493e-02       3.963982060493e-02 
       7.644928796912e-02      -3.984839243951e-02      -3.472387860139e+01      -3.900809529651e+01      -3.977095060583e-02      -3.724305124411e+01       3.439061436525e-02       3.439061436525e-02 
       7.954353299775e-02      -3.385291762970e-02      -3.322629840911e+01      -3.612023348242e+01      -3.378614113619e-02      -3.464875226506e+01       2.955414468639e-02       2.955414468639e-02 
       8.266024078725e-02      -2.823330030121e-02      -3.097945303595e+01      -3.295502201944e+01      -2.817663354109e-02      -3.171337323594e+01       2.504897667162e-02       2.504897667162e-02 
       8.581273398637e-02      -2.293888716508e-02      -2.795021408582e+01      -2.949841814846e+01      -2.289183186827e-02      -2.842037288731e+01       2.082903655444e-02       2.082903655444e-02 
       8.901225918437e-02      -1.795764571283e-02      -2.416749022996e+01      -2.575281791923e+01      -1.791969497528e-02      -2.477610502838e+01       1.687642715537e-02       1.687642715537e-02 
       9.226860540985e-02      -1.330638242339e-02      -1.972877254085e+01      -2.174018814636e+01      -1.327697245883e-02      -2.081337906873e+01       1.319438986320e-02       1.319438986320e-02 
       9.559052048996e-02      -9.023049751974e-03      -1.480181242304e+01      -1.750620252289e+01      -9.001526388545e-03      -1.659510429501e+01       9.802072579657e-03       9.802072579657e-03 
       9.898599946599e-02      -5.158066476218e-03      -9.619248774325e+00      -1.312160119087e+01      -5.143668142871e-03      -1.221458782049e+01       6.728566075202e-03       6.728566075202e-03 
       1.024624891378e-01      -1.764823172164e-03      -4.463121067584e+00      -8.680277097916e+00      -1.756682277117e-03      -7.791613960563e+00       4.006268610133e-03       4.006268610133e-03 
       1.060270359164e-01       1.110191123466e-03       3.594659511071e-01      -4.295023961589e+00       1.113030160417e-03      -3.465263317164e+00       1.664642196831e-03       1.664642196831e-03 
       1.096863943056e-01       3.436419493364e-03       4.550813352410e+00      -8.814477087844e-02       3.434964861505e-03       6.190193567871e-01      -2.765292769053e-04      -2.765292769053e-04 
       1.134471073830e-01       5.205962573909e-03       7.861621955307e+00       3.818273160021e+00       5.201227969794e-03       4.323317457708e+00      -1.811696525957e-03      -1.811696525957e-03 
       1.173155669539e-01       6.439346193281e-03       1.013245411753e+01       7.316900514004e+00       6.432295572616e-03       7.535457563468e+00      -2.953678699258e-03      -2.953678699258e-03 
       1.212980586983e-01       7.187940249923e-03       1.133037317002e+01       1.032946154217e+01       7.179431673325e-03       1.018628974585e+01      -3.735196986031e-03      -3.735196986031e-03 
       1.254007961065e-01       7.529649418359e-03       1.157082816932e+01       1.281865773227e+01       7.520385773088e-03       1.226278299379e+01      -4.207408247221e-03      -4.207408247221e-03 
       1.296299459934e-01       7.563104575030e-03       1.111777154469e+01       1.479700549183e+01       7.553599460104e-03       1.381528562742e+01      -4.435967463387e-03      -4.435967463387e-03 
       1.339916477160e-01       7.395834468774e-03       1.035341740469e+01       1.632536348657e+01       7.386401557323e-03       1.495172509891e+01      -4.493490254077e-03      -4.493490254077e-03 
       1.384920277736e-01       7.129584222947e-03       9.715221543553e+00       1.750138779287e+01       7.120354117290e-03       1.581857504597e+01      -4.450123271851e-03      -4.450123271851e-03 
       1.431372111762e-01       6.846242076446e-03       9.607098490508e+00       1.843735346837e+01       6.837206703789e-03       1.656919508966e+01      -4.363702153143e-03      -4.363702153143e-03 
       1.479333307714e-01       6.595847554156e-03       1.030018373666e+01       1.923248900401e+01       6.586923818982e-03       1.732608601606e+01      -4.271992507472e-03      -4.271992507472e-03 
       1.528865355934e-01       6.390261206215e-03       1.184369029810e+01       1.994133284132e+01       6.381364110105e-03       1.814141816614e+01      -4.187908555305e-03      -4.187908555305e-03 
       1.580029992204e-01       6.205365685991e-03       1.401688040275e+01       2.055089811656e+01       6.196474204558e-03       1.897102305363e+01      -4.100399653281e-03      -4.100399653281e-03 
       1.632889290723e-01       5.990996630585e-03       1.634482888698e+01       2.097097979435e+01       5.982197527327e-03       1.966884415729e+01      -3.980454432041e-03      -3.980454432041e-03 
       1.687505775527e-01       5.688577818774e-03       1.819495237504e+01       2.104915214016e+01       5.680074116082e-03       2.001388870123e+01      -3.792356448465e-03      -3.792356448465e-03 
       1.743942559171e-01       5.252027616813e-03       1.894459081156e+01       2.061180778446e+01       5.244107035227e-03       1.976931244862e+01      -3.507487551278e-03      -3.507487551278e-03 
       1.802263517371e-01       4.666069012879e-03       1.818057302721e+01       1.952199584268e+01       4.659039872711e-03       1.876012931099e+01      -3.116511542800e-03      -3.116511542800e-03 
       1.862533508214e-01       3.953359931050e-03       1.585296020805e+01       1.772740156947e+01       3.947476775553e-03       1.693588207988e+01      -2.634325993494e-03      -2.634325993494e-03 
       1.924818644494e-01       3.173318880361e-03       1.235232974495e+01       1.530486980011e+01       3.168714721499e-03       1.441886811612e+01      -2.100010731049e-03      -2.100010731049e-03 
       1.989186627765e-01       2.416485296380e-03       8.491606636467e+00       1.252205313329e+01       2.413118070810e-03       1.155190218322e+01      -1.575331671487e-03      -1.575331671487e-03 
       2.055707152847e-01       1.764406903719e-03       5.177582262370e+00       9.709933830374e+00       1.762083353468e-03       8.743955200978e+00      -1.116486991703e-03      -1.116486991703e-03 
       2.124452391818e-01       1.258251592086e-03       3.031502964499e+00       7.117285874982e+00       1.256708574174e-03       6.293257644861e+00      -7.523964747930e-04      -7.523964747930e-04 
       2.195497567139e-01       8.971118877407e-04       2.177878203422e+00       4.880554245763e+00       8.960982546262e-04       4.330539833406e+00      -4.847696768279e-04      -4.847696768279e-04 
       2.268921624510e-01       6.483151563054e-04       2.218186870576e+00       3.026176927944e+00       6.476497285778e-04       2.816941806217e+00      -2.952480315036e-04      -2.952480315036e-04 
       2.344808017550e-01       4.560728357125e-04       2.343778659849e+00       1.414165405734e+00       4.556821783932e-04       1.514923214337e+00      -1.486609044402e-04      -1.486609044402e-04 
       2.423245618548e-01       2.663998370345e-04       1.711704811174e+00      -1.977800042141e-01       2.663071023787e-04       9.788786488023e-02      -8.976966747358e-06      -8.976966747358e-06 
       2.504329772620e-01       6.239710362155e-05      -9.420636942191e-03      -1.920952660310e+00       6.264785419704e-05      -1.575702148095e+00       1.355880335093e-04       1.355880335093e-04 
       2.588163516754e-01      -1.346817411044e-04      -2.438175479693e+00      -3.664298021853e+00      -1.340916745903e-04      -3.373295764481e+00       2.717513328001e-04       2.717513328001e-04 
       2.674858990930e-01      -2.888865506402e-04      -4.728507876023e+00      -5.224489325588e+00      -2.880352669395e-04      -4.999765394755e+00       3.770857222366e-04       3.770857222366e-04 
       2.764539076010e-01      -3.646347015259e-04      -5.969499737005e+00      -6.287431664674e+00      -3.636672874250e-04      -6.059354339081e+00       4.278289257705e-04       4.278289257705e-04 
       2.857339303080e-01      -3.549361754299e-04      -5.802833782360e+00      -6.649226566024e+00      -3.540068455398e-04      -6.330542339498e+00       4.184137606441e-04       4.184137606441e-04 
       2.953410092148e-01      -2.940422618503e-04      -4.764091000622e+00      -6.450195305349e+00      -2.932376122309e-04      -6.009669239964e+00       3.717853822809e-04       3.717853822809e-04 
       3.052919395542e-01      -2.231517552874e-04      -3.759248396463e+00      -5.949083828749e+00      -2.224811491439e-04      -5.446381488051e+00       3.153316619844e-04       3.153316619844e-04 
       3.156055844677e-01      -1.695924944905e-04      -3.428069084464e+00      -5.400656644213e+00      -1.690189146249e-04      -4.946630813559e+00       2.679852586931e-04       2.679852586931e-04 
       3.263032530092e-01      -1.341739452359e-04      -3.676693048749e+00      -4.902574279103e+00      -1.336646458040e-04      -4.576197648958e+00       2.319277722017e-04       2.319277722017e-04 
       3.374091587054e-01      -9.359490309864e-05      -3.721653678003e+00      -4.257590723433e+00      -9.316389847846e-05      -4.054443284891e+00       1.921802987949e-04       1.921802987949e-04 
       3.489509817175e-01      -3.669602058696e-05      -3.014890896707e+00      -3.352282467953e+00      -3.637750568879e-05      -3.205176727975e+00       1.420420949897e-04       1.420420949897e-04 
       3.609605657343e-01       3.117461552990e-05      -1.675312193124e+00      -2.185695327132e+00       3.135942994891e-05      -2.045675309390e+00       8.472645300127e-05       8.472645300127e-05 
       3.734747921333e-01       8.678080649822e-05      -4.870555079754e-01      -1.046731400307e+00       8.685526838931e-05      -9.317943616551e-01       3.605163466636e-05       3.605163466636e-05 
       3.865366902904e-01       1.188961129924e-04       7.081923277349e-02      -1.397469705288e-01       1.189030247076e-04      -1.037673241347e-01       3.751177016894e-06       3.751177016894e-06 
       4.001968667448e-01       1.332548585434e-04       2.406631026736e-01       5.115612773346e-01       1.332241909908e-04       4.557931301352e-01      -1.535369988670e-05      -1.535369988670e-05 
       4.145153713076e-01       1.436639237371e-04       6.074650109008e-01       1.068702503567e+00       1.436000792170e-04       9.680941709264e-01      -3.040026074230e-05      -3.040026074230e-05 
       4.295641718077e-01       1.506458414048e-04       1.169769824428e+00       1.525054657037e+00       1.505542863387e-04       1.427487859288e+00      -4.174178128868e-05      -4.174178128868e-05 
       4.454304922144e-01       1.488521309442e-04       1.494990323609e+00       1.801497546613e+00       1.487496595531e-04       1.703433395098e+00      -4.632604226940e-05      -4.632604226940e-05 
       4.622214006969e-01       1.352029616166e-04       1.348792089066e+00       1.776356606573e+00       1.351115177100e-04       1.660625354791e+00      -4.194041130431e-05      -4.194041130431e-05 
       4.800702491654e-01       1.173359241701e-04       1.101919190017e+00       1.551351088191e+00       1.172629330256e-04       1.438732680193e+00      -3.368455272944e-05      -3.368455272944e-05 
       4.991459272112e-01       1.012513859122e-04       9.962120178091e-01       1.279733925241e+00       1.011942119574e-04       1.200080188396e+00      -2.599044299292e-05      -2.599044299292e-05 
       5.196665217302e-01       8.407627486177e-05       7.367954466043e-01       9.125823438811e-01       8.403835869270e-05       8.597898771012e-01      -1.717892523766e-05      -1.717892523766e-05 
       5.419201087032e-01       6.686409386552e-05       3.395889900431e-01       4.735921943408e-01       6.684653352853e-05       4.396989604141e-01      -8.078279338168e-06      -8.078279338168e-06 
       5.662975451962e-01       5.381846350736e-05       9.204688134965e-02       1.064022435910e-01       5.381459315267e-05       1.011807660207e-01      -1.701815390468e-06      -1.701815390468e-06 
       5.933463737275e-01       4.404763597076e-05      -1.147071956849e-01      -1.647051097258e-01       4.405266865797e-05      -1.524003118135e-01       2.336426071214e-06       2.336426071214e-06 
       6.238638458458e-01       3.749261555659e-05      -2.384777212624e-01      -3.096322584776e-01       3.750140781544e-05      -2.899699896474e-01       4.020695059363e-06       4.020695059363e-06 
       6.590669257916e-01       3.398792617035e-05      -2.213540279985e-01      -2.947537254491e-01       3.399539913910e-05      -2.751760522411e-01       3.418823829488e-06       3.418823829488e-06 
       7.009246080454e-01       3.204343473194e-05      -1.132978938974e-01      -1.494152856844e-01       3.204680066817e-05      -1.396561861101e-01       1.534186956042e-06       1.534186956042e-06 
       7.528593308799e-01       2.985435126164e-05       2.465149736187e-02       3.366518979195e-02       2.985371562449e-05       3.133436054008e-02      -2.980910010762e-07      -2.980910010762e-07 
       8.213469537518e-01       2.598449902207e-05       1.045948642303e-01       1.379054884674e-01       2.598224975662e-05       1.289034754525e-01      -1.030916123530e-06      -1.030916123530e-06 
       9.196980813302e-01       2.030655531855e-05       7.481370074783e-02       9.793036732517e-02       2.030527725792e-05       9.161957417313e-02      -5.843892021898e-07      -5.843892021898e-07 
       1.075112183810e+00       1.441598023246e-05       2.124079432790e-02       2.786386695299e-02       1.441571485625e-05       2.606157282795e-02      -1.216139640848e-07      -1.216139640848e-07 
       1.322697471132e+00       9.522513802065e-06       2.757229783128e-02       3.663853038829e-02       9.522283736494e-06       3.421411059503e-02      -1.055037191970e-07      -1.055037191970e-07 
       1.662328205042e+00       5.987134607785e-06       2.082497741059e-02       2.743294630654e-02       5.987025351965e-06       2.564502789133e-02      -5.006889355389e-08      -5.006889355389e-08 
       2.092692408506e+00       3.757299193982e-06       1.518971004078e-02       2.028621188430e-02       3.757248363451e-06       1.893215990156e-02      -2.332380280985e-08      -2.332380280985e-08 
       2.634543445090e+00       2.362588251553e-06       1.278440933078e-02       1.690232584321e-02       2.362561449479e-06       1.579362625252e-02      -1.227715125070e-08      -1.227715125070e-08 
       3.316693691389e+00       1.486375787603e-06       1.030642255869e-02       1.365432342444e-02       1.486362174186e-06       1.275542856423e-02      -6.256363005365e-09      -6.256363005365e-09 
       4.175469971226e+00       9.358983721088e-07       9.165654122623e-03       1.190656661556e-02       9.358908202486e-07       1.114982335847e-02      -3.450689946780e-09      -3.450689946780e-09 
       5.256605252960e+00       5.892833682419e-07       7.202033085203e-03       9.383991552448e-03       5.892796166385e-07       8.784267989029e-03      -1.715336049485e-09      -1.715336049485e-09 
       6.617673932723e+00       3.712192347621e-07       5.662340713789e-03       7.506968296632e-03       3.712173565392e-07       7.012148116914e-03      -8.639715598280e-10      -8.639715598280e-10 
       8.331157880872e+00       2.340152051926e-07       5.378058299257e-03       7.107943332983e-03       2.340140787895e-07       6.641956644741e-03      -5.163577006200e-10      -5.163577006200e-10 
       1.048830636590e+01       1.474138174602e-07       3.261589361085e-03       4.367842552840e-03       1.474133842366e-07       4.074926670073e-03      -1.998820323436e-10      -1.998820323436e-10 
       1.320399541071e+01       9.300472177037e-08       4.056968002937e-03       5.375435809917e-03       9.300438338889e-08       5.021473840761e-03      -1.554145479769e-10      -1.554145479769e-10 
       1.662284535976e+01       5.860347692718e-08       2.144718889058e-03       2.845018563821e-03       5.860336483815e-08       2.657302679508e-03      -5.189200255411e-11      -5.189200255411e-11 
       2.092692243973e+01       3.694160962816e-08       8.773607126761e-04       1.187562997776e-03       3.694158076256e-08       1.106491224867e-03      -1.363332502765e-11      -1.363332502765e-11 
       2.634543445002e+01       2.329871343337e-08       5.765801214334e-04       7.458989590814e-04       2.329870190846e-08       6.988538334008e-04      -5.432996151985e-12      -5.432996151985e-12 
       3.316693691389e+01       1.471845337043e-08       3.327156670247e-03       4.390509635022e-03       1.471840963456e-08       4.103457092186e-03      -2.012869200849e-11      -2.012869200849e-11 
       4.175469971226e+01       9.269910851097e-09       1.102046041510e-04       1.604634482461e-04       9.269909903318e-09       1.482418596870e-04      -4.587904290012e-13      -4.587904290012e-13 
       5.256605252960e+01       5.855429722897e-09       2.520620083036e-03       3.311932915490e-03       5.855416626180e-09       3.097040553372e-03      -6.048013982452e-12      -6.048013982452e-12 
       6.617673932723e+01       3.685367284173e-09      -2.282511144611e-03      -2.952091077260e-03       3.685374762215e-09      -2.765977254998e-03       3.408119071507e-12       3.408119071507e-12 
