# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024645e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778466e-01      -1.341399458909e+00       4.715266112703e-01       4.714838886238e-01 
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158304e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597045e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062041e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953538e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024326e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206754e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179491e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456327e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721069752e-01      -1.542117097923e+01      -1.542377482565e+01      -3.169508504774e-01      -1.541892291567e+01       4.646732590516e-01       4.646759350668e-01 
       1.424266597921e-03      -2.560953902558e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320374688e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292723e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470854e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915368555e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134602e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872153511e-01      -3.811450107939e+01      -3.812137492054e+01      -1.168270985755e-01      -3.810911539622e+01       4.572043303415e-01       4.572055295729e-01 
       2.257310435294e-03      -1.255640438605e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613120e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848032e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483064e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584154e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907332e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652585e-02      -8.022359476979e+01      -8.024032036067e+01      -8.442978639301e-02      -8.021411944928e+01       4.466783807666e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401274277e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183313e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046360865e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471098e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424130e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023069341e-02      -1.441040586179e+02      -1.441411940829e+02      -2.759255705517e-01      -1.440929963989e+02       4.342289400402e-01       4.342292273780e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301545e-01      -2.557851643455e+02      -2.558743265883e+02       1.952034824415e-01      -2.557850318944e+02       4.171417186159e-01       4.171417186159e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878280e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029818393e-01      -3.388481582458e+02      -3.389902154504e+02       1.902420509306e-01      -3.388681943358e+02       4.065422593704e-01       4.065422593704e-01 
       7.138242361596e-03       1.839089616063e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918459e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152180e-01      -4.468249569099e+02      -4.470563920017e+02       1.845620216486e-01      -4.468885996968e+02       3.944033779284e-01       3.944033779284e-01 
       8.322579568496e-03       1.779649415720e-01      -5.121018466328e+02      -5.123987468466e+02       1.814355026994e-01      -5.122014934709e+02       3.877175349168e-01       3.877175349168e-01 
       8.986514704559e-03       1.746981774418e-01      -5.860714085763e+02      -5.864536494192e+02       1.781050291470e-01      -5.862212644425e+02       3.806005698071e-01       3.806005698071e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924159e+02      -6.701754667325e+02       1.745647843161e-01      -6.699009800988e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424648182e-01      -7.639294881822e+02      -7.645688923441e+02       1.708097639007e-01      -7.642438967791e+02       3.650113772180e-01       3.650113772180e-01 
       1.131335172503e-02       1.636413695200e-01      -8.698457296526e+02      -8.706746302767e+02       1.668325634511e-01      -8.702887913602e+02       3.565094957542e-01       3.565094957542e-01 
       1.221587619537e-02       1.595148357702e-01      -9.884737762743e+02      -9.895497799244e+02       1.626255374354e-01      -9.890903358389e+02       3.475177293768e-01       3.475177293768e-01 
       1.319039970183e-02       1.551582558697e-01      -1.120841442062e+03      -1.122238582667e+03       1.581839695646e-01      -1.121689896676e+03       3.380236730990e-01       3.380236730990e-01 
       1.424266597920e-02       1.505645721494e-01      -1.267922734701e+03      -1.269736531376e+03       1.535007049311e-01      -1.269079315626e+03       3.280170208911e-01       3.280170208911e-01 
       1.537887696964e-02       1.457341327215e-01      -1.430595388919e+03      -1.432946625237e+03       1.485760399647e-01      -1.432157377279e+03       3.174911824342e-01       3.174911824342e-01 
       1.660572937560e-02       1.406631172961e-01      -1.609579538367e+03      -1.612621523519e+03       1.434061268510e-01      -1.611671435625e+03       3.064437340579e-01       3.064437340579e-01 
       1.793045412207e-02       1.353553827244e-01      -1.805382811926e+03      -1.809306547800e+03       1.379948692156e-01      -1.808160760360e+03       2.948795081024e-01       2.948795081024e-01 
       1.936085889642e-02       1.298174634277e-01      -2.018237118905e+03      -2.023277826359e+03       1.323489310645e-01      -2.021894487039e+03       2.828129974431e-01       2.828129974431e-01 
       2.090537351881e-02       1.240619837725e-01      -2.248047103153e+03      -2.254489077674e+03       1.264811826341e-01      -2.252818677360e+03       2.702716408983e-01       2.702716408983e-01 
       2.257309534705e-02       1.181083492609e-01      -2.494365058098e+03      -2.502544452322e+03       1.204114267073e-01      -2.500529493075e+03       2.573000328456e-01       2.573000328456e-01 
       2.437382002240e-02       1.119877334360e-01      -2.756409860069e+03      -2.766711956985e+03       1.141714299240e-01      -2.764287477169e+03       2.439641931961e-01       2.439641931961e-01 
       2.631799943729e-02       1.057402227985e-01      -3.033146664207e+03      -3.045997024207e+03       1.078020969502e-01      -3.043092059478e+03       2.303559418255e-01       2.303559418255e-01 
       2.841644544598e-02       9.942787557366e-02      -3.323469151166e+03      -3.339309920111e+03       1.013666078451e-01      -3.335851234487e+03       2.165993945833e-01       2.165993945833e-01 
       3.067933354524e-02       9.312146563906e-02      -3.626467275761e+03      -3.645717773475e+03       9.493720139122e-02      -3.641635973214e+03       2.028592194398e-01       2.028592194398e-01 
       3.311368469821e-02       8.691905254334e-02      -3.941644232439e+03      -3.964637982932e+03       8.861382782414e-02      -3.959877255667e+03       1.893462736145e-01       1.893462736145e-01 
       3.571840442514e-02       8.094208063601e-02      -4.269078131691e+03      -4.295973834343e+03       8.252030108993e-02      -4.290505721354e+03       1.763252210725e-01       1.763252210725e-01 
       3.847720347390e-02       7.533263055243e-02      -4.609317745338e+03      -4.639998154421e+03       7.680147429743e-02      -4.633837247077e+03       1.641057599605e-01       1.641057599605e-01 
       4.135335537314e-02       7.023127993167e-02      -4.962845982989e+03      -4.996845125192e+03       7.160066513248e-02      -4.990060481711e+03       1.529939817885e-01       1.529939817885e-01 
       4.429361666563e-02       6.574052790682e-02      -5.329664085218e+03      -5.366180248685e+03       6.702237060981e-02      -5.358893501877e+03       1.432131454441e-01       1.432131454441e-01 
       4.724366437916e-02       6.188849274041e-02      -5.709035773606e+03      -5.747052613751e+03       6.309526127242e-02      -5.739419223516e+03       1.348251267570e-01       1.348251267570e-01 
       5.016480834039e-02       5.863136016368e-02      -6.099795892950e+03      -6.138261079393e+03       5.977460923079e-02      -6.130442483739e+03       1.277272454173e-01       1.277272454173e-01 
       5.303989618930e-02       5.586576495286e-02      -6.500329863894e+03      -6.538314300249e+03       5.695516238658e-02      -6.530453114538e+03       1.217104931660e-01       1.217104931660e-01 
       5.586870668205e-02       5.348955148591e-02      -6.908583144531e+03      -6.945384188799e+03       5.453264377495e-02      -6.937588171429e+03       1.165363243180e-01       1.165363243180e-01 
       5.866042679206e-02       5.139791901397e-02      -7.321629274359e+03      -7.356826294624e+03       5.240023049777e-02      -7.349159903881e+03       1.119791830931e-01       1.119791830931e-01 
       6.142798931504e-02       4.950170335915e-02      -7.735641887321e+03      -7.769120495602e+03       5.046703812209e-02      -7.761601359589e+03       1.078471734421e-01       1.078471734421e-01 
       6.418496438662e-02       4.772904367882e-02      -8.145934488240e+03      -8.177892067250e+03       4.865981596240e-02      -8.170490371548e+03       1.039852036191e-01       1.039852036191e-01 
       6.694418832236e-02       4.602561438475e-02      -8.547181302169e+03      -8.578116723769e+03       4.692316248661e-02      -8.570757009608e+03       1.002728721019e-01       1.002728721019e-01 
       6.971731104453e-02       4.435027540550e-02      -8.933797898081e+03      -8.964485336872e+03       4.521514305234e-02      -8.957050677905e+03       9.662150697044e-02       9.662150697044e-02 
       7.251476154108e-02       4.267481035652e-02      -9.300428340636e+03      -9.331871680947e+03       4.350700514776e-02      -9.324210755643e+03       9.297137764568e-02       9.297137764568e-02 
       7.534587669814e-02       4.098477631464e-02      -9.642490088853e+03      -9.675857356805e+03       4.178400907847e-02      -9.667794488453e+03       8.928910292449e-02       8.928910292449e-02 
       7.821907664495e-02       3.927474157705e-02      -9.956717991205e+03      -9.993253811837e+03       4.004063368592e-02      -9.984602289627e+03       8.556485745768e-02       8.556485745768e-02 
       8.114203771084e-02       3.755313755122e-02      -1.024199693509e+04      -1.028291552725e+04       3.828543405317e-02      -1.027349373000e+04       8.181187959165e-02       8.181187959165e-02 
       8.412184533139e-02       3.583196891639e-02      -1.049968536430e+04      -1.054604683587e+04       3.653068932325e-02      -1.053569687562e+04       7.806128834734e-02       7.806128834734e-02 
       8.716512277352e-02       3.413252504560e-02      -1.073418969888e+04      -1.078677217084e+04       3.479810570991e-02      -1.077537902060e+04       7.435960810660e-02       7.435960810660e-02 
       9.027813693913e-02       3.248332792381e-02      -1.095316006069e+04      -1.101233369125e+04       3.311672068643e-02      -1.099984395759e+04       7.076383765081e-02       7.076383765081e-02 
       9.346688429613e-02       3.090885131030e-02      -1.116714996969e+04      -1.123277873887e+04       3.151154274034e-02      -1.121921518753e+04       6.733439699986e-02       6.733439699986e-02 
       9.673716026122e-02       2.943837963950e-02      -1.138915444132e+04      -1.146053462325e+04       3.001238226086e-02      -1.144600509555e+04       6.412941742046e-02       6.412941742046e-02 
       1.000946150608e-01       2.809188048862e-02      -1.163324990070e+04      -1.170910990607e+04       2.863962703518e-02      -1.169380702535e+04       6.119620962278e-02       6.119620962278e-02 
       1.035447986307e-01       2.688370661416e-02      -1.191296298587e+04      -1.199154374406e+04       2.740789858884e-02      -1.197573248999e+04       5.856464818931e-02       5.856464818931e-02 
       1.070931966524e-01       2.581735132205e-02      -1.223926077924e+04      -1.231848202030e+04       2.632075335368e-02      -1.230247444328e+04       5.624173828908e-02       5.624173828908e-02 
       1.107452594180e-01       2.488394989735e-02      -1.261831026115e+04      -1.269602249453e+04       2.536915247264e-02      -1.268013966965e+04       5.420804880713e-02       5.420804880713e-02 
       1.145064248899e-01       2.406120910265e-02      -1.304932187985e+04      -1.312362624454e+04       2.453038301912e-02      -1.310815023192e+04       5.241694758505e-02       5.241694758505e-02 
       1.183821370656e-01       2.331812177008e-02      -1.352336835555e+04      -1.359296412964e+04       2.377281842972e-02      -1.357808595104e+04       5.079912472454e-02       5.079912472454e-02 
       1.223778605591e-01       2.261630932950e-02      -1.402310176773e+04      -1.408760484716e+04       2.305732337304e-02      -1.407337709187e+04       4.927000868249e-02       4.927000868249e-02 
       1.264990921707e-01       2.191418740987e-02      -1.452413683411e+04      -1.458429228316e+04       2.234151893253e-02      -1.457059789477e+04       4.774111772314e-02       4.774111772314e-02 
       1.307513701078e-01       2.117667699135e-02      -1.499871996188e+04      -1.505644389031e+04       2.158963434530e-02      -1.504299060016e+04       4.613512633022e-02       4.613512633022e-02 
       1.351402814485e-01       2.038014530551e-02      -1.542088356406e+04      -1.547906111995e+04       2.077757053952e-02      -1.546541255485e+04       4.439989042523e-02       4.439989042523e-02 
       1.396714683894e-01       1.951758132232e-02      -1.577283104831e+04      -1.583485985785e+04       1.989818014324e-02      -1.582050463049e+04       4.252016692850e-02       4.252016692850e-02 
       1.443506337875e-01       1.860101670663e-02      -1.605093226973e+04      -1.612004875164e+04       1.896373531438e-02      -1.610450178732e+04       4.052284518216e-02       4.052284518216e-02 
       1.491835464900e-01       1.766050240259e-02      -1.626969462989e+04      -1.634819810728e+04       1.800487621309e-02      -1.633111680638e+04       3.847370909657e-02       3.847370909657e-02 
       1.541760469368e-01       1.673762050204e-02      -1.646109810841e+04      -1.654965861325e+04       1.706399478907e-02      -1.653094610360e+04       3.646312815699e-02       3.646312815699e-02 
       1.593340535209e-01       1.587729924631e-02      -1.667033306873e+04      -1.676760687742e+04       1.618688599057e-02      -1.674746833177e+04       3.458772375279e-02       3.458772375279e-02 
       1.646635701934e-01       1.511348897285e-02      -1.694441059057e+04      -1.704714865239e+04       1.540818115439e-02      -1.702607377326e+04       3.292376416154e-02       3.292376416154e-02 
       1.701706958081e-01       1.446258500109e-02      -1.731840270727e+04      -1.742217051228e+04       1.474458587488e-02      -1.740082431778e+04       3.150578457211e-02       3.150578457211e-02 
       1.758616357070e-01       1.391522596198e-02      -1.780159532679e+04      -1.790199925823e+04       1.418655924387e-02      -1.788103763004e+04       3.031381016602e-02       3.031381016602e-02 
       1.817427160581e-01       1.343900037318e-02      -1.836968458142e+04      -1.846380592537e+04       1.370105334805e-02      -1.844366093516e+04       2.927676773957e-02       2.927676773957e-02 
       1.878204014651e-01       1.298988241999e-02      -1.897152524877e+04      -1.905905814243e+04       1.324318252121e-02      -1.903976775402e+04       2.829867773136e-02       2.829867773136e-02 
       1.941013163855e-01       1.251963697295e-02      -1.953355913358e+04      -1.961721023992e+04       1.276376871881e-02      -1.959836231816e+04       2.727425185489e-02       2.727425185489e-02 
       2.005922709060e-01       1.199704605548e-02      -1.999186984862e+04      -2.007659843797e+04       1.223098820173e-02      -2.005744691070e+04       2.613588959998e-02       2.613588959998e-02 
       2.073002914514e-01       1.142253997625e-02      -2.032439314930e+04      -2.041558746570e+04       1.164527593864e-02      -2.039532557893e+04       2.488403725199e-02       2.488403725199e-02 
       2.142326570343e-01       1.082629533502e-02      -2.056562421125e+04      -2.066685103482e+04       1.103740062875e-02      -2.064494711509e+04       2.358481380294e-02       2.358481380294e-02 
       2.213969417044e-01       1.025208617941e-02      -2.079141154452e+04      -2.090271893762e+04       1.045199136104e-02      -2.087917000357e+04       2.233366621750e-02       2.233366621750e-02 
       2.288010639201e-01       9.737583685874e-03      -2.108687179553e+04      -2.120458178232e+04       9.927455875513e-03      -2.117994328248e+04       2.121283623246e-02       2.121283623246e-02 
       2.364533436625e-01       9.300645347205e-03      -2.151191197126e+04      -2.163028679126e+04       9.481998540803e-03      -2.160541909604e+04       2.026104313360e-02       2.026104313360e-02 
