# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030355948338e+04 
       7.251476154108e-02       9.908974363497e+03 
       7.534587669814e-02       9.483783622491e+03 
       7.821907664495e-02       9.029473094701e+03 
       8.114203771084e-02       8.552284842602e+03 
       8.412184533139e-02       8.061944873843e+03 
       8.716512277352e-02       7.570754627158e+03 
       9.027813693913e-02       7.092464128799e+03 
       9.346688429613e-02       6.640473950377e+03 
       9.673716026122e-02       6.226666749435e+03 
       1.000946150608e-01       5.859920304379e+03 
       1.035447986307e-01       5.545205303124e+03 
       1.070931966524e-01       5.283133240549e+03 
       1.107452594180e-01       5.069444990117e+03 
       1.145064248899e-01       4.895221235089e+03 
       1.183821370656e-01       4.747836858480e+03 
       1.223778605591e-01       4.611724547891e+03 
       1.264990921707e-01       4.470609166424e+03 
       1.307513701078e-01       4.310258394699e+03 
       1.351402814485e-01       4.121359017474e+03 
       1.396714683894e-01       3.902043094884e+03 
       1.443506337875e-01       3.658630147710e+03 
       1.491835464900e-01       3.404450359610e+03 
       1.541760469368e-01       3.156667754685e+03 
       1.593340535209e-01       2.931966894884e+03 
       1.646635701934e-01       2.742359546300e+03 
       1.701706958081e-01       2.592244075697e+03 
       1.758616357070e-01       2.477216861937e+03 
       1.817427160581e-01       2.385168169706e+03 
       1.878204014651e-01       2.300342487936e+03 
       1.941013163855e-01       2.205739785168e+03 
       2.005922709060e-01       2.090791332052e+03 
       2.073002914514e-01       1.956445156762e+03 
       2.142326570343e-01       1.814166210483e+03 
       2.213969417044e-01       1.679273218643e+03 
       2.288010639201e-01       1.563822498724e+03 
       2.364533436625e-01       1.472663954126e+03 
       2.443625682390e-01       1.401485002632e+03 
       2.525380678946e-01       1.338385277306e+03 
       2.609898025770e-01       1.270870086579e+03 
       2.697284614969e-01       1.193351357161e+03 
       2.787655775073e-01       1.109307245276e+03 
       2.881136588192e-01       1.028738419153e+03 
       2.977863412019e-01       9.604483747259e+02 
       3.077985646248e-01       9.049867016021e+02 
       3.181667793367e-01       8.561089770240e+02 
       3.289091877084e-01       8.061506331523e+02 
       3.400460298905e-01       7.523500380349e+02 
       3.515999235695e-01       6.988832165626e+02 
       3.635962710278e-01       6.510211467957e+02 
       3.760637505499e-01       6.100797699212e+02 
       3.890349143014e-01       5.720867108201e+02 
       4.025469215929e-01       5.337363906033e+02 
       4.166424455447e-01       4.955826532407e+02 
       4.313708034899e-01       4.604184875042e+02 
       4.467893781976e-01       4.287261950523e+02 
       4.629654198623e-01       3.987185590547e+02 
       4.799783500912e-01       3.691868116292e+02 
       4.979227318246e-01       3.411822490280e+02 
       5.169121269689e-01       3.154241068367e+02 
       5.370841403262e-01       2.907734183684e+02 
       5.586070463286e-01       2.670429651837e+02 
       5.816885093582e-01       2.447438053919e+02 
       6.065870143577e-01       2.234995766058e+02 
       6.336266466978e-01       2.031403194669e+02 
       6.632156057925e-01       1.838058115389e+02 
       6.958678637575e-01       1.652778578850e+02 
       7.322247983784e-01       1.476156337462e+02 
       7.730680193171e-01       1.307503965703e+02 
       8.193049551574e-01       1.147438334053e+02 
       8.718988013754e-01       9.967101760193e+01 
       9.317218028590e-01       8.568122583318e+01 
       9.993660906273e-01       7.295287560968e+01 
       1.075037109879e+00       6.162842233528e+01 
       1.158653485387e+00       5.176554871103e+01 
       1.250099156961e+00       4.332023154753e+01 
       1.349432400897e+00       3.616283784646e+01 
       1.456947456991e+00       3.013445707163e+01 
       1.573135110893e+00       2.507394669561e+01 
       1.698621895119e+00       2.083416558110e+01 
       1.834127512423e+00       1.728718203498e+01 
       1.980444933977e+00       1.432292931155e+01 
       2.138435191130e+00       1.184856295755e+01 
       2.309029198543e+00       9.785075783926e+00 
       2.493232376993e+00       8.066105973596e+00 
       2.692130394536e+00       6.635269207697e+00 
       2.906895533764e+00       5.445413654508e+00 
       3.138793596840e+00       4.456814983583e+00 
       3.389191365541e+00       3.636160210270e+00 
       3.659564656886e+00       2.955539064177e+00 
       3.951507021438e+00       2.391627270764e+00 
       4.266739135513e+00       1.924998632038e+00 
       4.607118942658e+00       1.539390841364e+00 
       4.974652604172e+00       1.221378361380e+00 
       5.371506323193e+00       9.597527855865e-01 
       5.800019112071e+00       7.452895591832e-01 
       6.262716578240e+00       5.702989753182e-01 
       6.762325809881e+00       4.284534215274e-01 
       7.301791449077e+00       3.145290250712e-01 
       7.884293047211e+00       2.241609912910e-01 
       8.513263804891e+00       1.537226227346e-01 
       9.192410806865e+00       1.001271126387e-01 
       9.925736871166e+00       6.071213984737e-02 
       1.071756414128e+01       3.312462383909e-02 
       1.157255956041e+01       1.522332023699e-02 
       1.249576237789e+01       5.012423465104e-03 
       1.349261385000e+01       6.051392079420e-04 
       1.456898931011e+01       2.190954394508e-04 
       1.573123279727e+01       2.207915128482e-03 
       1.698619444729e+01       5.125044035915e-03 
       1.834127086665e+01       7.807475828090e-03 
       1.980444872733e+01       9.460016223875e-03 
       2.138435183937e+01       9.711961930909e-03 
       2.309029197863e+01       8.619076086036e-03 
       2.493232376942e+01       6.587504004144e-03 
       2.692130394533e+01       4.221673015552e-03 
       2.906895533764e+01       2.124428918705e-03 
       3.138793596840e+01       7.064217945709e-04 
       3.389191365541e+01       7.290195357708e-05 
       3.659564656886e+01       3.775794650373e-05 
       3.951507021438e+01       2.588934485697e-04 
       4.266739135513e+01       4.274698803291e-04 
       4.607118942658e+01       4.072691816600e-04 
       4.974652604172e+01       2.486425896294e-04 
       5.371506323193e+01       8.546996479274e-05 
       5.800019112071e+01       6.938060477737e-06 
       6.262716578240e+01       5.505540975906e-06 
       6.762325809881e+01       2.253661243757e-05 
