# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064875715025e+04 
       7.025823437965e-02       1.022903591893e+04 
       7.336115587705e-02       9.784255456087e+03 
       7.644928796912e-02       9.311386416855e+03 
       7.954353299775e-02       8.814276803316e+03 
       8.266024078725e-02       8.301865306424e+03 
       8.581273398637e-02       7.786646327369e+03 
       8.901225918437e-02       7.282888595964e+03 
       9.226860540985e-02       6.804856070150e+03 
       9.559052048996e-02       6.365311695415e+03 
       9.898599946599e-02       5.974083084853e+03 
       1.024624891378e-01       5.637000798809e+03 
       1.060270359164e-01       5.355428232171e+03 
       1.096863943056e-01       5.125898479704e+03 
       1.134471073830e-01       4.940107912264e+03 
       1.173155669539e-01       4.785781995229e+03 
       1.212980586983e-01       4.647548211624e+03 
       1.254007961065e-01       4.508712827598e+03 
       1.296299459934e-01       4.354121794680e+03 
       1.339916477160e-01       4.172781300982e+03 
       1.384920277736e-01       3.960730032386e+03 
       1.431372111762e-01       3.722232561477e+03 
       1.479333307714e-01       3.469109153525e+03 
       1.528865355934e-01       3.217898773548e+03 
       1.580029992204e-01       2.985809010238e+03 
       1.632889290723e-01       2.786495336392e+03 
       1.687505775527e-01       2.626355730532e+03 
       1.743942559171e-01       2.503290101757e+03 
       1.802263517371e-01       2.406832709729e+03 
       1.862533508214e-01       2.321746185730e+03 
       1.924818644494e-01       2.231022757148e+03 
       1.989186627765e-01       2.121656847596e+03 
       2.055707152847e-01       1.991496122366e+03 
       2.124452391818e-01       1.849795180992e+03 
       2.195497567139e-01       1.711653252663e+03 
       2.268921624510e-01       1.590456065226e+03 
       2.344808017550e-01       1.493124187916e+03 
       2.423245618548e-01       1.417761927147e+03 
       2.504329772620e-01       1.353906021821e+03 
       2.588163516754e-01       1.288371735636e+03 
       2.674858990930e-01       1.213366913282e+03 
       2.764539076010e-01       1.130123122443e+03 
       2.857339303080e-01       1.047527853799e+03 
       2.953410092148e-01       9.756108726135e+02 
       3.052919395542e-01       9.172343096132e+02 
       3.156055844677e-01       8.673169471191e+02 
       3.263032530092e-01       8.179417236649e+02 
       3.374091587054e-01       7.645579560688e+02 
       3.489509817175e-01       7.100851782400e+02 
       3.609605657343e-01       6.601976438237e+02 
       3.734747921333e-01       6.174962915934e+02 
       3.865366902904e-01       5.787185338920e+02 
       4.001968667448e-01       5.397988620542e+02 
       4.145153713076e-01       5.005576121187e+02 
       4.295641718077e-01       4.639044692915e+02 
       4.454304922144e-01       4.308136594850e+02 
       4.622214006969e-01       3.995209638739e+02 
       4.800702491654e-01       3.684956758688e+02 
       4.991459272112e-01       3.388843287667e+02 
       5.196665217302e-01       3.113941797444e+02 
       5.419201087032e-01       2.846575368613e+02 
       5.662975451962e-01       2.587436316893e+02 
       5.933463737275e-01       2.339636875068e+02 
       6.238638458458e-01       2.096493803690e+02 
       6.590669257916e-01       1.858566836069e+02 
       7.009246080454e-01       1.621537792411e+02 
       7.528593308799e-01       1.382530951128e+02 
       8.213469537518e-01       1.136319060929e+02 
       9.196980813302e-01       8.781644353253e+01 
       1.075112183810e+00       6.120447238922e+01 
       1.322697471132e+00       3.755264567276e+01 
       1.662328205042e+00       2.164603739946e+01 
       2.092692408506e+00       1.225836402677e+01 
       2.634543445090e+00       6.835197841097e+00 
       3.316693691389e+00       3.740370749221e+00 
       4.175469971226e+00       1.997221968195e+00 
       5.256605252960e+00       1.030882543946e+00 
       6.617673932723e+00       5.065922479935e-01 
       8.331157880872e+00       2.312087059772e-01 
       1.048830636590e+01       9.397739382466e-02 
       1.320399541071e+01       3.147470066156e-02 
       1.662284535976e+01       7.297042759681e-03 
       2.092692243973e+01       6.222044672923e-04 
       2.634543445002e+01       7.595756515959e-05 
       3.316693691389e+01       4.313966936340e-04 
       4.175469971226e+01       3.264987352997e-04 
       5.256605252960e+01       8.003418874574e-05 
       6.617673932723e+01       1.199212162077e-06 
