# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.336056272982e+03 
       2.588163516754e-01       1.269616127704e+03 
       2.674858990930e-01       1.193765926433e+03 
       2.764539076010e-01       1.109727115933e+03 
       2.857339303080e-01       1.026364016421e+03 
       2.953410092148e-01       9.536072247918e+02 
       3.052919395542e-01       8.942879928921e+02 
       3.156055844677e-01       8.433413902641e+02 
       3.263032530092e-01       7.929332839415e+02 
       3.374091587054e-01       7.385814062897e+02 
       3.489509817175e-01       6.831795376859e+02 
       3.609605657343e-01       6.323330810979e+02 
       3.734747921333e-01       5.885644917693e+02 
       3.865366902904e-01       5.486632005483e+02 
       4.001968667448e-01       5.086505621373e+02 
       4.145153713076e-01       4.683616798896e+02 
       4.295641718077e-01       4.306304060982e+02 
       4.454304922144e-01       3.963895591004e+02 
       4.622214006969e-01       3.639178213943e+02 
       4.800702491654e-01       3.317548130368e+02 
       4.991459272112e-01       3.009920931946e+02 
       5.196665217302e-01       2.722972208123e+02 
       5.419201087032e-01       2.443682435020e+02 
       5.662975451962e-01       2.172706367126e+02 
       5.933463737275e-01       1.912838495476e+02 
       6.238638458458e-01       1.657940515209e+02 
       6.590669257916e-01       1.408513089247e+02 
       7.009246080454e-01       1.160856517170e+02 
       7.528593308799e-01       9.129357952863e+01 
       8.213469537518e-01       6.618457461052e+01 
       9.196980813302e-01       4.090189736469e+01 
       1.075112183810e+00       1.752260442243e+01 
       1.322697471132e+00       2.702174832436e+00 
       1.662328205042e+00       2.161476440697e-01 
       2.092692408506e+00       2.429169909695e+00 
       2.634543445090e+00       2.111185937124e+00 
       3.316693691389e+00       2.545291473224e-01 
       4.175469971226e+00       1.069069908257e-01 
       5.256605252960e+00       9.041226119702e-02 
       6.617673932723e+00       7.191149793102e-03 
       8.331157880872e+00       1.767369753628e-03 
       1.048830636590e+01       8.274053399866e-04 
       1.320399541071e+01       9.878341929096e-05 
       1.662284535976e+01       5.485493253453e-06 
       2.092692243973e+01       5.848784049654e-09 
       2.634543445002e+01       1.208497252941e-08 
       3.316693691389e+01       8.012385388492e-10 
       4.175469971226e+01       1.593432904358e-10 
       5.256605252960e+01       5.236809573373e-11 
       6.617673932723e+01       1.673308305496e-11 
