# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838794613300e+02 
       6.958678637575e-01       1.653551562829e+02 
       7.322247983784e-01       1.476959937742e+02 
       7.730680193171e-01       1.308340795141e+02 
       8.193049551574e-01       1.148315708635e+02 
       8.718988013754e-01       9.976244564727e+01 
       9.317218028590e-01       8.577829596136e+01 
       9.993660906273e-01       7.305503470907e+01 
       1.075037109879e+00       6.173598533368e+01 
       1.158653485387e+00       5.187922470722e+01 
       1.250099156961e+00       4.344042350024e+01 
       1.349432400897e+00       3.628943881074e+01 
       1.456947456991e+00       3.026799165872e+01 
       1.573135110893e+00       2.521455252815e+01 
       1.698621895119e+00       2.098200677240e+01 
       1.834127512423e+00       1.744239832069e+01 
       1.980444933977e+00       1.448576226897e+01 
       2.138435191130e+00       1.201896399018e+01 
       2.309029198543e+00       9.963094521300e+00 
       2.493232376993e+00       8.251824711752e+00 
       2.692130394536e+00       6.828606508406e+00 
       2.906895533764e+00       5.646291578234e+00 
       3.138793596840e+00       4.664895311890e+00 
       3.389191365541e+00       3.851108333312e+00 
       3.659564656886e+00       3.176932037537e+00 
       3.951507021438e+00       2.618876815138e+00 
       4.266739135513e+00       2.157341365393e+00 
       4.607118942658e+00       1.775929211183e+00 
       4.974652604172e+00       1.461002400252e+00 
       5.371506323193e+00       1.201129999934e+00 
       5.800019112071e+00       9.868887073920e-01 
       6.262716578240e+00       8.103520673095e-01 
       6.762325809881e+00       6.650105550671e-01 
       7.301791449077e+00       5.454233861867e-01 
       7.884293047211e+00       4.471000311517e-01 
       8.513263804891e+00       3.662958305120e-01 
       9.192410806865e+00       2.999395629466e-01 
       9.925736871166e+00       2.454811549611e-01 
       1.071756414128e+01       2.008079222367e-01 
       1.157255956041e+01       1.641841959811e-01 
       1.249576237789e+01       1.341749175595e-01 
       1.349261385000e+01       1.096022580098e-01 
       1.456898931011e+01       8.948843786764e-02 
       1.573123279727e+01       7.303271355683e-02 
       1.698619444729e+01       5.957718540926e-02 
       1.834127086665e+01       4.857958141140e-02 
       1.980444872733e+01       3.959612366135e-02 
       2.138435183937e+01       3.225996850795e-02 
       2.309029197863e+01       2.627221657322e-02 
       2.493232376942e+01       2.138693393505e-02 
       2.692130394533e+01       1.740341042034e-02 
       2.906895533764e+01       1.415607084895e-02 
       3.138793596840e+01       1.150978217427e-02 
       3.389191365541e+01       9.354499049277e-03 
       3.659564656886e+01       7.599615200813e-03 
       3.951507021438e+01       6.171327751013e-03 
       4.266739135513e+01       5.009272848614e-03 
       4.607118942658e+01       4.064273052888e-03 
       4.974652604172e+01       3.295925970076e-03 
       5.371506323193e+01       2.671524867107e-03 
       5.800019112071e+01       2.164271154307e-03 
       6.262716578240e+01       1.752326557383e-03 
       6.762325809881e+01       1.417908390766e-03 
