# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179059e-01      -9.778570466223e+00      -9.780002907409e+00      -4.796170455936e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722648645e-01      -1.542117096491e+01      -1.542377482621e+01      -3.169509691638e-01      -1.541892291395e+01       4.646732589998e-01       4.646759350115e-01 
       1.660572937635e-03      -2.782871291699e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470150e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881984707e-01      -3.811450108432e+01      -3.812137492580e+01      -1.168278791892e-01      -3.810911540168e+01       4.572043304070e-01       4.572055296323e-01 
       2.631830744443e-03      -1.055288561832e-01      -5.965010032786e+01      -5.966148821596e+01      -8.406306257305e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       3.313278603720e-03      -3.829401280554e-02      -9.296091696675e+01      -9.298132300227e+01      -5.775800194534e-02      -9.295078347441e+01       4.439458743920e-01       4.439463108190e-01 
       4.171170630578e-03       4.015019605713e-02      -1.441040584421e+02      -1.441411939584e+02      -2.759256167783e-01      -1.440929962664e+02       4.342289396412e-01       4.342292269788e-01 
       5.251192703764e-03       1.936628782120e-01      -2.218952755313e+02      -2.219662656451e+02       1.974394673205e-01      -2.218897894895e+02       4.219030438686e-01       4.219030438686e-01 
       6.610859936996e-03       1.866029818875e-01      -3.388481583430e+02      -3.389902155372e+02       1.902420509798e-01      -3.388681944242e+02       4.065422594764e-01       4.065422594764e-01 
       8.322579568497e-03       1.779649598281e-01      -5.121019017890e+02      -5.123987989325e+02       1.814355213114e-01      -5.122015460214e+02       3.877175746955e-01       3.877175746955e-01 
       1.047750691046e-02       1.675424359017e-01      -7.639293526308e+02      -7.645687609358e+02       1.708097344194e-01      -7.642437647619e+02       3.650113141652e-01       3.650113141652e-01 
       1.319039970183e-02       1.551582512055e-01      -1.120841409547e+03      -1.122238550926e+03       1.581839648138e-01      -1.121689864823e+03       3.380236635001e-01       3.380236635001e-01 
       1.660572937633e-02       1.406631091406e-01      -1.609579466199e+03      -1.612621438918e+03       1.434061185533e-01      -1.611671352993e+03       3.064437183196e-01       3.064437183196e-01 
       2.090537453514e-02       1.240619233595e-01      -2.248046228683e+03      -2.254488251542e+03       1.264811210848e-01      -2.252817843915e+03       2.702715146308e-01       2.702715146308e-01 
       2.631818545635e-02       1.057396434761e-01      -3.033172878119e+03      -3.046023403193e+03       1.078015063316e-01      -3.043118404900e+03       2.303546797551e-01       2.303546797551e-01 
       3.311571692125e-02       8.691402480008e-02      -3.941898604545e+03      -3.964895498644e+03       8.860870202927e-02      -3.960134204248e+03       1.893353197725e-01       1.893353197725e-01 
       4.113809243311e-02       7.058813103367e-02      -4.936286241902e+03      -4.970064097572e+03       7.196447051155e-02      -4.963321922676e+03       1.537709122275e-01       1.537709122275e-01 
       4.792590854610e-02       6.108175523920e-02      -5.798862079799e+03      -5.837074503525e+03       6.227279403117e-02      -5.829384050948e+03       1.330675004274e-01       1.330675004274e-01 
       5.284436902701e-02       5.604282852783e-02      -6.472607930146e+03      -6.510650770550e+03       5.713565529263e-02      -6.502788597346e+03       1.220934144653e-01       1.220934144653e-01 
       5.689644391095e-02       5.269373665133e-02      -7.059729599060e+03      -7.095975320683e+03       5.372132552982e-02      -7.088221783120e+03       1.148040175721e-01       1.148040175721e-01 
       6.051252627066e-02       5.011100078194e-02      -7.598583603887e+03      -7.632625174971e+03       5.108825730822e-02      -7.625058216760e+03       1.091798842880e-01       1.091798842880e-01 
       6.388413457411e-02       4.791846489634e-02      -8.101478867103e+03      -8.133583573723e+03       4.885292727174e-02      -8.126171921448e+03       1.043974781229e-01       1.043974781229e-01 
       6.711249296401e-02       4.592252450420e-02      -8.571188284677e+03      -8.602083802862e+03       4.681807272709e-02      -8.594723272345e+03       1.000495610691e-01       1.000495610691e-01 
       7.025823437965e-02       4.402409814552e-02      -9.006703641320e+03      -9.037453214422e+03       4.488263134369e-02      -9.029987370049e+03       9.591415642820e-02       9.591415642820e-02 
       7.336115587705e-02       4.216889652992e-02      -9.405920113378e+03      -9.437813183536e+03       4.299122825672e-02      -9.430050787535e+03       9.186958023642e-02       9.186958023642e-02 
       7.644928796912e-02       4.032719895936e-02      -9.767153635980e+03      -9.801595084310e+03       4.111360639584e-02      -9.793327317358e+03       8.785640147749e-02       8.785640147749e-02 
       7.954353299775e-02       3.849116923718e-02      -1.009019748200e+04      -1.012858490045e+04       3.924177987302e-02      -1.011960414551e+04       8.385786501218e-02       8.385786501218e-02 
       8.266024078725e-02       3.667039826715e-02      -1.037716084069e+04      -1.042074872774e+04       3.738547526172e-02      -1.041086915478e+04       7.988839316351e-02       7.988839316351e-02 
       8.581273398637e-02       3.487838917398e-02      -1.063301345036e+04      -1.068277541085e+04       3.555851858428e-02      -1.067185371382e+04       7.598474589169e-02       7.598474589169e-02 
       8.901225918437e-02       3.314107717752e-02      -1.086597001258e+04      -1.092246797238e+04       3.378731693043e-02      -1.091042289460e+04       7.219913027392e-02       7.219913027392e-02 
       9.226860540985e-02       3.148519723660e-02      -1.108713217960e+04      -1.115040580688e+04       3.209912716053e-02      -1.113723460748e+04       6.858979172322e-02       6.858979172322e-02 
       9.559052048996e-02       2.993643616888e-02      -1.131019208731e+04      -1.137968914448e+04       3.052015668217e-02      -1.136547774261e+04       6.521508606953e-02       6.521508606953e-02 
       9.898599946599e-02       2.851774575920e-02      -1.155008861240e+04      -1.162465564610e+04       2.907379649281e-02      -1.160957971188e+04       6.212393850307e-02       6.212393850307e-02 
       1.024624891378e-01       2.724404189056e-02      -1.182151391794e+04      -1.189946199380e+04       2.777525613344e-02      -1.188377672726e+04       5.934917793012e-02       5.934917793012e-02 
       1.060270359164e-01       2.612031812906e-02      -1.213689049087e+04      -1.221614831200e+04       2.662962372341e-02      -1.220016513339e+04       5.690134027501e-02       5.690134027501e-02 
       1.096863943056e-01       2.513932595955e-02      -1.250409584671e+04      -1.258245339646e+04       2.562950783865e-02      -1.256650313056e+04       5.476447781650e-02       5.476447781650e-02 
       1.134471073830e-01       2.428094402748e-02      -1.292438161009e+04      -1.299979890960e+04       2.475439942933e-02      -1.298418538578e+04       5.289539703460e-02       5.289539703460e-02 
       1.173155669539e-01       2.351466378492e-02      -1.339094148626e+04      -1.346190079381e+04       2.397318963820e-02      -1.344684806475e+04       5.122703710400e-02       5.122703710400e-02 
       1.212980586983e-01       2.280220742048e-02      -1.388832731672e+04      -1.395416736828e+04       2.324684551679e-02      -1.393976991280e+04       4.967500643399e-02       4.967500643399e-02 
       1.254007961065e-01       2.210124007170e-02      -1.439354632826e+04      -1.445470688902e+04       2.253221812598e-02      -1.444089353682e+04       4.814858250749e-02       4.814858250749e-02 
       1.296299459934e-01       2.137406428944e-02      -1.487908872332e+04      -1.493720181646e+04       2.179086663143e-02      -1.492372279151e+04       4.656466899554e-02       4.656466899554e-02 
       1.339916477160e-01       2.059261741591e-02      -1.531789079844e+04      -1.537563546055e+04       2.099418492287e-02      -1.536208499435e+04       4.486263052638e-02       4.486263052638e-02 
       1.384920277736e-01       1.974530277164e-02      -1.568948860325e+04      -1.575019785597e+04       2.013034601005e-02      -1.573607379160e+04       4.301667732591e-02       4.301667732591e-02 
       1.431372111762e-01       1.883948209712e-02      -1.598627131616e+04      -1.605330174775e+04       1.920685583346e-02      -1.603810047767e+04       4.104288245387e-02       4.104288245387e-02 
       1.479333307714e-01       1.790105604375e-02      -1.621793365415e+04      -1.629389906680e+04       1.825012058775e-02      -1.627723044700e+04       3.899765269569e-02       3.899765269569e-02 
       1.528865355934e-01       1.696912580350e-02      -1.641251664462e+04      -1.649855697643e+04       1.730001217619e-02      -1.648025341042e+04       3.696710426316e-02       3.696710426316e-02 
       1.580029992204e-01       1.608854462559e-02      -1.661256082842e+04      -1.670785269490e+04       1.640225256054e-02      -1.668804151339e+04       3.504812071747e-02       3.504812071747e-02 
       1.632889290723e-01       1.529772309213e-02      -1.686613637465e+04      -1.696787357938e+04       1.559600599377e-02      -1.694697846492e+04       3.332489749899e-02       3.332489749899e-02 
       1.687505775527e-01       1.461752084952e-02      -1.721254764068e+04      -1.731649468516e+04       1.490254585624e-02      -1.729515157491e+04       3.184372486091e-02       3.184372486091e-02 
       1.743942559171e-01       1.404624626608e-02      -1.766892731282e+04      -1.777054776172e+04       1.432013354855e-02      -1.774943467604e+04       3.059920890156e-02       3.059920890156e-02 
       1.802263517371e-01       1.355611241045e-02      -1.821950963055e+04      -1.831537666692e+04       1.382044541169e-02      -1.829500250521e+04       2.953152784231e-02       2.953152784231e-02 
       1.862533508214e-01       1.310443629901e-02      -1.881885287643e+04      -1.890792330856e+04       1.335996893276e-02      -1.888843707950e+04       2.854814278037e-02       2.854814278037e-02 
       1.924818644494e-01       1.264345682885e-02      -1.939823203765e+04      -1.948246529027e+04       1.289000582521e-02      -1.946356603295e+04       2.754436756238e-02       2.754436756238e-02 
       1.989186627765e-01       1.213555638303e-02      -1.988716116052e+04      -1.997108268421e+04       1.237220188379e-02      -1.995208835430e+04       2.643792236732e-02       2.643792236732e-02 
       2.055707152847e-01       1.157245738013e-02      -2.025075124975e+04      -2.033984948761e+04       1.179811992735e-02      -2.031993750850e+04       2.521098997072e-02       2.521098997072e-02 
       2.124452391818e-01       1.097779990724e-02      -2.050913193575e+04      -2.060763917446e+04       1.119186158380e-02      -2.058617775339e+04       2.391507447819e-02       2.391507447819e-02 
       2.195497567139e-01       1.039381520413e-02      -2.073041769584e+04      -2.083937200128e+04       1.059648553000e-02      -2.081620949902e+04       2.264257188847e-02       2.264257188847e-02 
       2.268921624510e-01       9.861469413310e-03      -2.100090475090e+04      -2.111749197856e+04       1.005375783847e-02      -2.109305459659e+04       2.148278162107e-02       2.148278162107e-02 
       2.344808017550e-01       9.404645565843e-03      -2.139004475662e+04      -2.150880082907e+04       9.588025565264e-03      -2.148390929613e+04       2.048749001039e-02       2.048749001039e-02 
       2.423245618548e-01       9.019843155412e-03      -2.191572046767e+04      -2.203127019404e+04       9.195722797899e-03      -2.200672605690e+04       1.964945867442e-02       1.964945867442e-02 
       2.504329772620e-01       8.675525817686e-03      -2.252094258889e+04      -2.263095179940e+04       8.844694221432e-03      -2.260709716757e+04       1.889956433475e-02       1.889956433475e-02 
       2.588163516754e-01       8.329563893840e-03      -2.310018331881e+04      -2.320679059157e+04       8.491988101859e-03      -2.318329822046e+04       1.814603838331e-02       1.814603838331e-02 
       2.674858990930e-01       7.956086466651e-03      -2.356749575740e+04      -2.367608973049e+04       8.111227828067e-03      -2.365214872578e+04       1.733240552141e-02       1.733240552141e-02 
       2.764539076010e-01       7.557270026861e-03      -2.390747638197e+04      -2.402323712953e+04       7.704632914280e-03      -2.399807379009e+04       1.646345359183e-02       1.646345359183e-02 
       2.857339303080e-01       7.161051422198e-03      -2.419423419136e+04      -2.431859952979e+04       7.300686660237e-03      -2.429200436377e+04       1.560018489665e-02       1.560018489665e-02 
       2.953410092148e-01       6.801611011395e-03      -2.454803347985e+04      -2.467772795387e+04       6.934236635356e-03      -2.465019415150e+04       1.481708800472e-02       1.481708800472e-02 
       3.052919395542e-01       6.490486849976e-03      -2.503241251668e+04      -2.516208437611e+04       6.617046020389e-03      -2.513441156628e+04       1.413930528034e-02       1.413930528034e-02 
       3.156055844677e-01       6.211080993999e-03      -2.560598885251e+04      -2.573262138329e+04       6.332193628855e-03      -2.570525571837e+04       1.353077260398e-02       1.353077260398e-02 
       3.263032530092e-01       5.935561543547e-03      -2.616051128060e+04      -2.628590948293e+04       6.051302246854e-03      -2.625857391626e+04       1.293059039053e-02       1.293059039053e-02 
       3.374091587054e-01       5.646800598324e-03      -2.660966501064e+04      -2.673857096079e+04       5.756910505544e-03      -2.671055391598e+04       1.230153157183e-02       1.230153157183e-02 
       3.489509817175e-01       5.354495670122e-03      -2.698389640209e+04      -2.711926604097e+04       5.458904786851e-03      -2.709012668140e+04       1.166466342596e-02       1.166466342596e-02 
       3.609605657343e-01       5.079426618555e-03      -2.738810875409e+04      -2.752826374753e+04       5.178473416019e-03      -2.749825606884e+04       1.106561764379e-02       1.106561764379e-02 
       3.734747921333e-01       4.832510869862e-03      -2.789588158945e+04      -2.803676494794e+04       4.926741549218e-03      -2.800649377748e+04       1.052752249738e-02       1.052752249738e-02 
       3.865366902904e-01       4.601477685796e-03      -2.845582498839e+04      -2.859596280141e+04       4.691203923221e-03      -2.856564359286e+04       1.002426619813e-02       1.002426619813e-02 
       4.001968667448e-01       4.370351423607e-03      -2.897105356330e+04      -2.911311454353e+04       4.455570912784e-03      -2.908234254897e+04       9.520769313165e-03       9.520769313165e-03 
       4.145153713076e-01       4.137902303815e-03      -2.942588732018e+04      -2.957268358005e+04       4.218588794129e-03      -2.954103621036e+04       9.014351115278e-03       9.014351115278e-03 
       4.295641718077e-01       3.915747695526e-03      -2.990341477074e+04      -3.005402309873e+04       3.992102154153e-03      -3.002163824566e+04       8.530378657008e-03       8.530378657008e-03 
       4.454304922144e-01       3.708198827623e-03      -3.045038419106e+04      -3.060221142937e+04       3.780506511000e-03      -3.056947473233e+04       8.078265344873e-03       8.078265344873e-03 
       4.622214006969e-01       3.507967309233e-03      -3.101995181052e+04      -3.117328104872e+04       3.576370621188e-03      -3.114014152682e+04       7.642061149470e-03       7.642061149470e-03 
       4.800702491654e-01       3.308124883310e-03      -3.155531372355e+04      -3.171237175018e+04       3.372632412894e-03      -3.167849076586e+04       7.206840693152e-03       7.206840693152e-03 
       4.991459272112e-01       3.113579344013e-03      -3.210550890588e+04      -3.226603338645e+04       3.174292237324e-03      -3.223144765469e+04       6.782889989013e-03       6.782889989013e-03 
       5.196665217302e-01       2.927363682137e-03      -3.271933953631e+04      -3.288192644768e+04       2.984445816981e-03      -3.284683710410e+04       6.377259699637e-03       6.377259699637e-03 
       5.419201087032e-01       2.743024527389e-03      -3.334110883500e+04      -3.350684232724e+04       2.796512360757e-03      -3.347107726304e+04       5.975705450503e-03       5.975705450503e-03 
       5.662975451962e-01       2.560520869627e-03      -3.398506488115e+04      -3.415446947669e+04       2.610449494634e-03      -3.411794002489e+04       5.578063685053e-03       5.578063685053e-03 
       5.933463737275e-01       2.380879218871e-03      -3.469202550261e+04      -3.486448226341e+04       2.427304976011e-03      -3.482726680489e+04       5.186720349744e-03       5.186720349744e-03 
       6.238638458458e-01       2.200180619404e-03      -3.544133698150e+04      -3.561776347491e+04       2.243082754221e-03      -3.557970585966e+04       4.793058637462e-03       4.793058637462e-03 
       6.590669257916e-01       2.017747792475e-03      -3.627442724785e+04      -3.645483531354e+04       2.057092669035e-03      -3.641590903210e+04       4.395640283639e-03       4.395640283639e-03 
       7.009246080454e-01       1.829913536532e-03      -3.720852271637e+04      -3.739365911773e+04       1.865595410651e-03      -3.735371750564e+04       3.986403358554e-03       3.986403358554e-03 
       7.528593308799e-01       1.632825245700e-03      -3.830390945703e+04      -3.849444080145e+04       1.664664436945e-03      -3.845333200458e+04       3.557102073997e-03       3.557102073997e-03 
       8.213469537518e-01       1.419952357141e-03      -3.964680907078e+04      -3.984400401504e+04       1.447640937161e-03      -3.980145652697e+04       3.093397204382e-03       3.093397204382e-03 
       9.196980813302e-01       1.182726417700e-03      -4.140527977410e+04      -4.161120813233e+04       1.205789140631e-03      -4.156677553122e+04       2.576592867021e-03       2.576592867021e-03 
       1.075112183810e+00       9.167856673495e-04      -4.385869748250e+04      -4.407682959539e+04       9.346626071747e-04      -4.402976392578e+04       1.997233374491e-03       1.997233374491e-03 
       1.322697471132e+00       6.512342427015e-04      -4.715544450148e+04      -4.739001841161e+04       6.639328448117e-04      -4.733940783202e+04       1.418704020481e-03       1.418704020481e-03 
       1.662328205042e+00       4.445044691493e-04      -5.083705351738e+04      -5.109007675459e+04       4.531719231253e-04      -5.103549363399e+04       9.683420630887e-04       9.683420630887e-04 
       2.092692408506e+00       3.011757807276e-04      -5.458801054635e+04      -5.485997896005e+04       3.070483856141e-04      -5.480132524229e+04       6.561003783007e-04       6.561003783007e-04 
       2.634543445090e+00       2.032123410325e-04      -5.837444157544e+04      -5.866578588301e+04       2.071747169285e-04      -5.860298368017e+04       4.426892983843e-04       4.426892983843e-04 
       3.316693691389e+00       1.366015059162e-04      -6.219052758727e+04      -6.250181947515e+04       1.392650261614e-04      -6.243477053675e+04       2.975814224326e-04       2.975814224326e-04 
       4.175469971226e+00       9.151631120198e-05      -6.603053357333e+04      -6.636259266498e+04       9.330064677470e-05      -6.629116160259e+04       1.993585767752e-04       1.993585767752e-04 
       5.256605252960e+00       6.112198310844e-05      -6.989040192499e+04      -7.024449494158e+04       6.231363216433e-05      -7.016847754761e+04       1.331439230397e-04       1.331439230397e-04 
       6.617673932723e+00       4.070599837054e-05      -7.376453724144e+04      -7.414267672426e+04       4.149955161481e-05      -7.406175364610e+04       8.866930135367e-05       8.866930135367e-05 
       8.331157880872e+00       2.704024462107e-05      -7.764859505269e+04      -7.805404050754e+04       2.756730473236e-05      -7.796769840266e+04       5.889711331565e-05       5.889711331565e-05 
       1.048830636590e+01       1.791963718744e-05      -8.153706633147e+04      -8.197514257486e+04       1.826884012691e-05      -8.188254630463e+04       3.902749123941e-05       3.902749123941e-05 
       1.320399541071e+01       1.184943138183e-05      -8.542176693366e+04      -8.590121845917e+04       1.208025785111e-05      -8.580099978902e+04       2.580308564557e-05       2.580308564557e-05 
       1.662284535976e+01       7.819931343617e-06      -8.929380039273e+04      -8.982897036839e+04       7.972171815851e-06      -8.971888695734e+04       1.702406122767e-05       1.702406122767e-05 
       2.092692243973e+01       5.151048934390e-06      -9.313688234580e+04      -9.375131108899e+04       5.251237166856e-06      -9.362768516055e+04       1.120943134861e-05       1.120943134861e-05 
       2.634543445002e+01       3.387322494607e-06      -9.692872485380e+04      -9.766099598164e+04       3.453107474373e-06      -9.751780061249e+04       7.366533924470e-06       7.366533924470e-06 
       3.316693691389e+01       2.224019943064e-06      -1.006334312624e+05      -1.015466100172e+05       2.267110619043e-06      -1.013739951473e+05       4.831765603373e-06       4.831765603373e-06 
       4.175469971226e+01       1.458160030596e-06      -1.041938863291e+05      -1.053907880372e+05       1.486306954040e-06      -1.051726957495e+05       3.162876985899e-06       3.162876985899e-06 
       5.256605252960e+01       9.548418030219e-07      -1.075208877522e+05      -1.091683117926e+05       9.731649562967e-07      -1.088786908370e+05       2.065961317686e-06       2.065961317686e-06 
       6.617673932723e+01       6.246126052732e-07      -1.104727422059e+05      -1.128396785890e+05       6.364877455124e-07      -1.124365168695e+05       1.346128994607e-06       1.346128994607e-06 
