# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504831448337e-01 
       2.423245618548e-01       2.378329981432e-01 
       2.504329772620e-01       2.271118540706e-01 
       2.588163516754e-01       2.161194615971e-01 
       2.674858990930e-01       2.035475207645e-01 
       2.764539076010e-01       1.895970361830e-01 
       2.857339303080e-01       1.757567275182e-01 
       2.953410092148e-01       1.636992259249e-01 
       3.052919395542e-01       1.539060654541e-01 
       3.156055844677e-01       1.455307796465e-01 
       3.263032530092e-01       1.372503145582e-01 
       3.374091587054e-01       1.283013975582e-01 
       3.489509817175e-01       1.191715009322e-01 
       3.609605657343e-01       1.108070487710e-01 
       3.734747921333e-01       1.036449533939e-01 
       3.865366902904e-01       9.714116070304e-02 
       4.001968667448e-01       9.061551486215e-02 
       4.145153713076e-01       8.403688403518e-02 
       4.295641718077e-01       7.789141019657e-02 
       4.454304922144e-01       7.234148340665e-02 
       4.622214006969e-01       6.709356811152e-02 
       4.800702491654e-01       6.189173902956e-02 
       4.991459272112e-01       5.692638090211e-02 
       5.196665217302e-01       5.231605708226e-02 
       5.419201087032e-01       4.783238028999e-02 
       5.662975451962e-01       4.348667188709e-02 
       5.933463737275e-01       3.933080470953e-02 
       6.238638458458e-01       3.525328318278e-02 
       6.590669257916e-01       3.126273174473e-02 
       7.009246080454e-01       2.728721252330e-02 
       7.528593308799e-01       2.327823126680e-02 
       8.213469537518e-01       1.914799863745e-02 
       9.196980813302e-01       1.481673299292e-02 
       1.075112183810e+00       1.035061367415e-02 
       1.322697471132e+00       6.379020115794e-03 
       1.662328205042e+00       3.705071842454e-03 
       2.092692408506e+00       2.123761955302e-03 
       2.634543445090e+00       1.206950568326e-03 
       3.316693691389e+00       6.803882659642e-04 
       4.175469971226e+00       3.804164018149e-04 
       5.256605252960e+00       2.106895069187e-04 
       6.617673932723e+00       1.151586780904e-04 
       8.331157880872e+00       6.156208339980e-05 
       1.048830636590e+01       3.153056387806e-05 
       1.320399541071e+01       1.476937383205e-05 
       1.662284535976e+01       5.663749123438e-06 
       2.092692243973e+01       1.281160226586e-06 
       2.634543445002e+01       8.040616079279e-09 
       3.316693691389e+01       4.108190856215e-07 
       4.175469971226e+01       7.511252149795e-07 
       5.256605252960e+01       2.483718511767e-07 
       6.617673932723e+01       1.515416960294e-08 
