# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127872145417e-01      -3.811450107548e+01      -3.812137493446e+01      -1.168271322087e-01      -3.810911540734e+01       4.572043304753e-01       4.572055297066e-01 
       2.631830744443e-03      -1.055288561814e-01      -5.965010032777e+01      -5.966148821585e+01      -8.406306257272e-02      -5.964217885387e+01       4.514734444491e-01       4.514739534290e-01 
       3.313278603720e-03      -3.829401265956e-02      -9.296091696616e+01      -9.298132300160e+01      -5.775800169356e-02      -9.295078347376e+01       4.439458743889e-01       4.439463108159e-01 
       4.171170630578e-03       4.015066440603e-02      -1.441040585337e+02      -1.441411939897e+02      -2.759253108527e-01      -1.440929963070e+02       4.342289397633e-01       4.342292271016e-01 
       5.251192703764e-03       1.936628782973e-01      -2.218952755188e+02      -2.219662656321e+02       1.974394674057e-01      -2.218897894765e+02       4.219030438440e-01       4.219030438440e-01 
       6.610859936996e-03       1.866029818466e-01      -3.388481583111e+02      -3.389902155047e+02       1.902420509385e-01      -3.388681943918e+02       4.065422594375e-01       4.065422594375e-01 
       8.322579568497e-03       1.779649474205e-01      -5.121018655318e+02      -5.123987649046e+02       1.814355086698e-01      -5.122015116550e+02       3.877175486815e-01       3.877175486815e-01 
       1.047750691046e-02       1.675424617877e-01      -7.639294733695e+02      -7.645688775566e+02       1.708097608074e-01      -7.642438819920e+02       3.650113701556e-01       3.650113701556e-01 
       1.319039970183e-02       1.551582502347e-01      -1.120841419833e+03      -1.122238560487e+03       1.581839638646e-01      -1.121689874494e+03       3.380236664145e-01       3.380236664145e-01 
       1.660572937633e-02       1.406630579754e-01      -1.609578841265e+03      -1.612620828582e+03       1.434060663498e-01      -1.611670740554e+03       3.064436018704e-01       3.064436018704e-01 
       2.090537453514e-02       1.240618543148e-01      -2.248045916344e+03      -2.254487926904e+03       1.264810515911e-01      -2.252817521295e+03       2.702714759259e-01       2.702714759259e-01 
       2.631818545635e-02       1.057395373548e-01      -3.033169698373e+03      -3.046020413779e+03       1.078013981600e-01      -3.043115386617e+03       2.303544512804e-01       2.303544512804e-01 
       3.311571692125e-02       8.691390381694e-02      -3.941892814724e+03      -3.964889792357e+03       8.860857860753e-02      -3.960128486584e+03       1.893350464091e-01       1.893350464091e-01 
       4.113809243311e-02       7.058798880152e-02      -4.936275833093e+03      -4.970054082364e+03       7.196432548572e-02      -4.963311848896e+03       1.537706001272e-01       1.537706001272e-01 
       4.792590854610e-02       6.108168742885e-02      -5.798863268599e+03      -5.837075726092e+03       6.227272630715e-02      -5.829385267877e+03       1.330675282062e-01       1.330675282062e-01 
       5.284436902701e-02       5.604085655493e-02      -6.472603510474e+03      -6.510646440921e+03       5.713367869985e-02      -6.502784254918e+03       1.220933329338e-01       1.220933329338e-01 
       5.689644391095e-02       5.269463766775e-02      -7.059726222371e+03      -7.095971878789e+03       5.372222790897e-02      -7.088218352430e+03       1.148039620071e-01       1.148039620071e-01 
       6.051252627066e-02       5.011421853421e-02      -7.598586374248e+03      -7.632627874941e+03       5.109148183776e-02      -7.625060926936e+03       1.091799230938e-01       1.091799230938e-01 
       6.388413457411e-02       4.791752947549e-02      -8.101471865276e+03      -8.133576370070e+03       4.885198923429e-02      -8.126164751461e+03       1.043973860096e-01       1.043973860096e-01 
       6.711249296401e-02       4.592245682632e-02      -8.571176108911e+03      -8.602071781962e+03       4.681800378735e-02      -8.594711230777e+03       1.000494208955e-01       1.000494208955e-01 
       7.025823437965e-02       4.402390194619e-02      -9.006686747436e+03      -9.037436317175e+03       4.488243331199e-02      -9.029970478300e+03       9.591397700847e-02       9.591397700847e-02 
       7.336115587705e-02       4.216858448973e-02      -9.405920472005e+03      -9.437813500247e+03       4.299091561441e-02      -9.430051110705e+03       9.186958338481e-02       9.186958338481e-02 
       7.644928796912e-02       4.032682254789e-02      -9.767145069253e+03      -9.801586706480e+03       4.111322862258e-02      -9.793318912469e+03       8.785632607683e-02       8.785632607683e-02 
       7.954353299775e-02       3.849148227520e-02      -1.009018153421e+04      -1.012856879768e+04       3.924209246937e-02      -1.011958807170e+04       8.385773181377e-02       8.385773181377e-02 
       8.266024078725e-02       3.667027786892e-02      -1.037714569413e+04      -1.042073358611e+04       3.738535368298e-02      -1.041085401683e+04       7.988827700158e-02       7.988827700158e-02 
       8.581273398637e-02       3.487870086243e-02      -1.063303976283e+04      -1.068280205320e+04       3.555883241453e-02      -1.067188029678e+04       7.598493516519e-02       7.598493516519e-02 
       8.901225918437e-02       3.314105750819e-02      -1.086594649489e+04      -1.092244454188e+04       3.378729597588e-02      -1.091039945737e+04       7.219897517931e-02       7.219897517931e-02 
       9.226860540985e-02       3.148522424157e-02      -1.108714097281e+04      -1.115041420335e+04       3.209915464376e-02      -1.113724306349e+04       6.858984380038e-02       6.858984380038e-02 
       9.559052048996e-02       2.993598005863e-02      -1.131016996324e+04      -1.137966636097e+04       3.051969861551e-02      -1.136545506887e+04       6.521495596765e-02       6.521495596765e-02 
       9.898599946599e-02       2.851754597601e-02      -1.155006043166e+04      -1.162462665283e+04       2.907359507139e-02      -1.160955085415e+04       6.212378408263e-02       6.212378408263e-02 
       1.024624891378e-01       2.724416953076e-02      -1.182150062850e+04      -1.189944772259e+04       2.777538347356e-02      -1.188376261371e+04       5.934910744511e-02       5.934910744511e-02 
       1.060270359164e-01       2.612034225533e-02      -1.213685589942e+04      -1.221611357773e+04       2.662964660263e-02      -1.220013043167e+04       5.690117842680e-02       5.690117842680e-02 
       1.096863943056e-01       2.513942242426e-02      -1.250407407539e+04      -1.258243049697e+04       2.562960370677e-02      -1.256648041414e+04       5.476437881898e-02       5.476437881898e-02 
       1.134471073830e-01       2.428100199802e-02      -1.292435482567e+04      -1.299977110495e+04       2.475445661700e-02      -1.298415774878e+04       5.289528444608e-02       5.289528444608e-02 
       1.173155669539e-01       2.351463023264e-02      -1.339091753332e+04      -1.346187620118e+04       2.397315527222e-02      -1.344682357935e+04       5.122694382453e-02       5.122694382453e-02 
       1.212980586983e-01       2.280199059405e-02      -1.388830963976e+04      -1.395414916906e+04       2.324662773654e-02      -1.393975180057e+04       4.967494189023e-02       4.967494189023e-02 
       1.254007961065e-01       2.210125108469e-02      -1.439352447960e+04      -1.445468532004e+04       2.253222858247e-02      -1.444087193048e+04       4.814851046798e-02       4.814851046798e-02 
       1.296299459934e-01       2.137395785805e-02      -1.487902370765e+04      -1.493713665335e+04       2.179075835460e-02      -1.492365767062e+04       4.656446580679e-02       4.656446580679e-02 
       1.339916477160e-01       2.059267330235e-02      -1.531782262351e+04      -1.537556728237e+04       2.099423932149e-02      -1.536201683674e+04       4.486243148245e-02       4.486243148245e-02 
       1.384920277736e-01       1.974523674701e-02      -1.568940778608e+04      -1.575011712258e+04       2.013027807761e-02      -1.573599306887e+04       4.301645665945e-02       4.301645665945e-02 
       1.431372111762e-01       1.883933750021e-02      -1.598620291739e+04      -1.605323286174e+04       1.920670953264e-02      -1.603803168809e+04       4.104270641540e-02       4.104270641540e-02 
       1.479333307714e-01       1.790070384189e-02      -1.621791296864e+04      -1.629387800481e+04       1.824976727437e-02      -1.627720945005e+04       3.899760239036e-02       3.899760239036e-02 
       1.528865355934e-01       1.696904890759e-02      -1.641247925329e+04      -1.649851866184e+04       1.729993444148e-02      -1.648021525141e+04       3.696701866810e-02       3.696701866810e-02 
       1.580029992204e-01       1.608859436706e-02      -1.661257421169e+04      -1.670786616113e+04       1.640230262853e-02      -1.668805496270e+04       3.504814896361e-02       3.504814896361e-02 
       1.632889290723e-01       1.529756932086e-02      -1.686607420674e+04      -1.696781133748e+04       1.559585092992e-02      -1.694691625290e+04       3.332477516396e-02       3.332477516396e-02 
       1.687505775527e-01       1.461765868761e-02      -1.721243982266e+04      -1.731638614158e+04       1.490268236954e-02      -1.729504317668e+04       3.184352527876e-02       3.184352527876e-02 
       1.743942559171e-01       1.404615681963e-02      -1.766876137596e+04      -1.777038007878e+04       1.432004160732e-02      -1.774926731536e+04       3.059892037944e-02       3.059892037944e-02 
       1.802263517371e-01       1.355604730186e-02      -1.821946832693e+04      -1.831533550584e+04       1.382037963895e-02      -1.829496133397e+04       2.953146138428e-02       2.953146138428e-02 
       1.862533508214e-01       1.310440501659e-02      -1.881877371861e+04      -1.890784343375e+04       1.335993662125e-02      -1.888835734026e+04       2.854802226182e-02       2.854802226182e-02 
       1.924818644494e-01       1.264338943713e-02      -1.939810400170e+04      -1.948233629552e+04       1.288993683634e-02      -1.946343722602e+04       2.754418527792e-02       2.754418527792e-02 
       1.989186627765e-01       1.213562026110e-02      -1.988698649612e+04      -1.997090622747e+04       1.237226402150e-02      -1.995191222963e+04       2.643768898973e-02       2.643768898973e-02 
       2.055707152847e-01       1.157234248833e-02      -2.025054691984e+04      -2.033964358845e+04       1.179800275728e-02      -2.031973191521e+04       2.521073489068e-02       2.521073489068e-02 
       2.124452391818e-01       1.097772468245e-02      -2.050889548794e+04      -2.060740318924e+04       1.119178400483e-02      -2.058594176531e+04       2.391480032956e-02       2.391480032956e-02 
       2.195497567139e-01       1.039374966899e-02      -2.073029255294e+04      -2.083924731760e+04       1.059641877290e-02      -2.081608478026e+04       2.264243622720e-02       2.264243622720e-02 
       2.268921624510e-01       9.861224553456e-03      -2.100068947313e+04      -2.111727555985e+04       1.005351071829e-02      -2.109283841990e+04       2.148256145018e-02       2.148256145018e-02 
       2.344808017550e-01       9.404548372758e-03      -2.138982208302e+04      -2.150857787510e+04       9.587926469183e-03      -2.148368645159e+04       2.048727750134e-02       2.048727750134e-02 
       2.423245618548e-01       9.019734444898e-03      -2.191548581347e+04      -2.203103433305e+04       9.195612180784e-03      -2.200649045395e+04       1.964924830826e-02       1.964924830826e-02 
       2.504329772620e-01       8.675300221475e-03      -2.252061650868e+04      -2.263062526511e+04       8.844465978297e-03      -2.260677080035e+04       1.889929149130e-02       1.889929149130e-02 
       2.588163516754e-01       8.329449638805e-03      -2.309982375640e+04      -2.320642881544e+04       8.491871346648e-03      -2.318293689680e+04       1.814575556795e-02       1.814575556795e-02 
       2.674858990930e-01       7.955947804479e-03      -2.356707083512e+04      -2.367566265525e+04       8.111086377314e-03      -2.365172211273e+04       1.733209289737e-02       1.733209289737e-02 
       2.764539076010e-01       7.557136061122e-03      -2.390703402043e+04      -2.402279271733e+04       7.704496233814e-03      -2.399762982919e+04       1.646314902032e-02       1.646314902032e-02 
       2.857339303080e-01       7.160926725484e-03      -2.419378755529e+04      -2.431815100433e+04       7.300559401799e-03      -2.429155626562e+04       1.559989713061e-02       1.559989713061e-02 
       2.953410092148e-01       6.801474945854e-03      -2.454750773845e+04      -2.467720002795e+04       6.934097750190e-03      -2.464966672239e+04       1.481677097015e-02       1.481677097015e-02 
       3.052919395542e-01       6.490310665324e-03      -2.503180405135e+04      -2.516147357487e+04       6.616866724650e-03      -2.513380130990e+04       1.413896198202e-02       1.413896198202e-02 
       3.156055844677e-01       6.210956726761e-03      -2.560531524635e+04      -2.573194536996e+04       6.332066258601e-03      -2.570458028023e+04       1.353041706580e-02       1.353041706580e-02 
       3.263032530092e-01       5.935399042688e-03      -2.615976962785e+04      -2.628516499019e+04       6.051136477508e-03      -2.625783008651e+04       1.293022410415e-02       1.293022410415e-02 
       3.374091587054e-01       5.646640930193e-03      -2.660884696446e+04      -2.673774748285e+04       5.756747477667e-03      -2.670973152937e+04       1.230115282211e-02       1.230115282211e-02 
       3.489509817175e-01       5.354310111242e-03      -2.698293950406e+04      -2.711830526633e+04       5.458715535439e-03      -2.708916679543e+04       1.166425011129e-02       1.166425011129e-02 
       3.609605657343e-01       5.079314807032e-03      -2.738706569952e+04      -2.752721473779e+04       5.178357995682e-03      -2.749720829861e+04       1.106519600887e-02       1.106519600887e-02 
       3.734747921333e-01       4.832262329033e-03      -2.789480645866e+04      -2.803568263868e+04       4.926489248508e-03      -2.800541290873e+04       1.052711620339e-02       1.052711620339e-02 
       3.865366902904e-01       4.601270541913e-03      -2.845455705577e+04      -2.859468822432e+04       4.690992776363e-03      -2.856437042940e+04       1.002381941914e-02       1.002381941914e-02 
       4.001968667448e-01       4.370154799441e-03      -2.896959914644e+04      -2.911165151644e+04       4.455370054276e-03      -2.908088129822e+04       9.520290939345e-03       9.520290939345e-03 
       4.145153713076e-01       4.137671647317e-03      -2.942429313402e+04      -2.957108152361e+04       4.218353753302e-03      -2.953943585552e+04       9.013862772205e-03       9.013862772205e-03 
       4.295641718077e-01       3.915501930002e-03      -2.990159264814e+04      -3.005219183150e+04       3.991851722104e-03      -3.001980894668e+04       8.529858878145e-03       8.529858878145e-03 
       4.454304922144e-01       3.707971381098e-03      -3.044838600515e+04      -3.060020207648e+04       3.780274350308e-03      -3.056746771618e+04       8.077734972365e-03       8.077734972365e-03 
       4.622214006969e-01       3.507728161155e-03      -3.101765010507e+04      -3.117096777852e+04       3.576126439610e-03      -3.113783074497e+04       7.641494063538e-03       7.641494063538e-03 
       4.800702491654e-01       3.307908494692e-03      -3.155261588307e+04      -3.170966118574e+04       3.372410643220e-03      -3.167578298789e+04       7.206224675027e-03       7.206224675027e-03 
       4.991459272112e-01       3.113318713542e-03      -3.210261800116e+04      -3.226312751629e+04       3.174026179489e-03      -3.222854497881e+04       6.782279140522e-03       6.782279140522e-03 
       5.196665217302e-01       2.927107310065e-03      -3.271592081092e+04      -3.287849088446e+04       2.984183579896e-03      -3.284340518370e+04       6.376593387457e-03       6.376593387457e-03 
       5.419201087032e-01       2.742747060741e-03      -3.333722652460e+04      -3.350294069020e+04       2.796228750134e-03      -3.346717979500e+04       5.975009622255e-03       5.975009622255e-03 
       5.662975451962e-01       2.560204529131e-03      -3.398060307464e+04      -3.414998551290e+04       2.610126639070e-03      -3.411346084390e+04       5.577331367780e-03       5.577331367780e-03 
       5.933463737275e-01       2.380537256892e-03      -3.468690195977e+04      -3.485933291408e+04       2.426956176791e-03      -3.482212300455e+04       5.185954298993e-03       5.185954298993e-03 
       6.238638458458e-01       2.199811791809e-03      -3.543532773178e+04      -3.561172391460e+04       2.242706660689e-03      -3.557367281432e+04       4.792245906176e-03       4.792245906176e-03 
       6.590669257916e-01       2.017360903019e-03      -3.626733905774e+04      -3.644771108322e+04       2.056698105888e-03      -3.640879253150e+04       4.394781275103e-03       4.394781275103e-03 
       7.009246080454e-01       1.829480136431e-03      -3.719996602035e+04      -3.738505973404e+04       1.865153779573e-03      -3.734512732479e+04       3.985486611091e-03       3.985486611091e-03 
       7.528593308799e-01       1.632380810904e-03      -3.829321891810e+04      -3.848369659351e+04       1.664211138386e-03      -3.844259934707e+04       3.556109256047e-03       3.556109256047e-03 
       8.213469537518e-01       1.419471641976e-03      -3.963272304984e+04      -3.982984813001e+04       1.447150432416e-03      -3.978731572772e+04       3.092298171515e-03       3.092298171515e-03 
       9.196980813302e-01       1.182170557778e-03      -4.138538908812e+04      -4.159121895108e+04       1.205222226388e-03      -4.154680762751e+04       2.575355119863e-03       2.575355119863e-03 
       1.075112183810e+00       9.161223767005e-04      -4.382674365448e+04      -4.404471718359e+04       9.339863013937e-04      -4.399768575118e+04       1.995778276957e-03       1.995778276957e-03 
       1.322697471132e+00       6.504167910892e-04      -4.709589401299e+04      -4.733017046175e+04       6.630993664757e-04      -4.727962398836e+04       1.416912371975e-03       1.416912371975e-03 
       1.662328205042e+00       4.434725771026e-04      -5.071881867605e+04      -5.097125154553e+04       4.521198762856e-04      -5.091679566915e+04       9.660899004471e-04       9.660899004471e-04 
       2.092692408506e+00       2.998845188518e-04      -5.435388230386e+04      -5.462468334156e+04       3.057319369572e-04      -5.456628133116e+04       6.532863514805e-04       6.532863514805e-04 
       2.634543445090e+00       2.016074365943e-04      -5.791374562696e+04      -5.820279165676e+04       2.055385387416e-04      -5.814048493194e+04       4.391955642175e-04       4.391955642175e-04 
       3.316693691389e+00       1.346281858659e-04      -6.129087476335e+04      -6.159766281873e+04       1.372531808874e-04      -6.153158391876e+04       2.932765846604e-04       2.932765846604e-04 
       4.175469971226e+00       8.910482603671e-05      -6.429043921891e+04      -6.461374430104e+04       9.084213953821e-05      -6.454419616891e+04       1.941048968862e-04       1.941048968862e-04 
       5.256605252960e+00       5.821433542825e-05      -6.656584352343e+04      -6.690308975547e+04       5.934929939078e-05      -6.683068887524e+04       1.268105053335e-04       1.268105053335e-04 
       6.617673932723e+00       3.725820571068e-05      -6.751658230492e+04      -6.786268457553e+04       3.798454386163e-05      -6.778861708884e+04       8.115888459408e-05       8.115888459408e-05 
       8.331157880872e+00       2.303994265808e-05      -6.616105607684e+04      -6.650650326880e+04       2.348902808991e-05      -6.643293728473e+04       5.018370832166e-05       5.018370832166e-05 
       1.048830636590e+01       1.341304405183e-05      -6.103106327438e+04      -6.135894109331e+04       1.367442480037e-05      -6.128963610167e+04       2.921233942977e-05       2.921233942977e-05 
       1.320399541071e+01       6.969922922384e-06      -5.024452007253e+04      -5.052648761283e+04       7.105693618514e-06      -5.046754633622e+04       1.517719401449e-05       1.517719401449e-05 
       1.662284535976e+01       2.810605575765e-06      -3.209264795712e+04      -3.228492548087e+04       2.865321510784e-06      -3.224537116616e+04       6.118524110789e-06       6.118524110789e-06 
       2.092692243973e+01       3.639155537648e-07      -6.578741588897e+03      -6.622054511250e+03       3.709923008900e-07      -6.613335851742e+03       7.917715159599e-07       7.917715159599e-07 
       2.634543445002e+01      -7.678470274511e-07       2.197352291436e+04       2.213962769129e+04      -7.827603946047e-07       2.210714987639e+04      -1.669983003256e-06      -1.669983003256e-06 
       3.316693691389e+01      -9.467998583203e-07       4.284310448373e+04       4.323197204899e+04      -9.651450642991e-07       4.315846893734e+04      -2.057052258843e-06      -2.057052258843e-06 
       4.175469971226e+01      -5.877129034525e-07       4.199769327622e+04       4.248017287550e+04      -5.990581497909e-07       4.239225938238e+04      -1.274869875925e-06      -1.274869875925e-06 
       5.256605252960e+01      -1.357394089863e-07       1.528645954784e+04       1.552064341067e+04      -1.383444419300e-07       1.547947269867e+04      -2.937213110094e-07      -2.937213110094e-07 
       6.617673932723e+01       9.148412596345e-08      -1.617996037730e+04      -1.652669391205e+04       9.322337305216e-08      -1.646763553068e+04       1.971562467218e-07       1.971562467218e-07 
