# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405329969019e-01 
       1.743942559171e-01       4.198652083559e-01 
       1.802263517371e-01       4.036587954201e-01 
       1.862533508214e-01       3.893588704991e-01 
       1.924818644494e-01       3.741334972325e-01 
       1.989186627765e-01       3.558001799422e-01 
       2.055707152847e-01       3.339992801704e-01 
       2.124452391818e-01       3.102652086950e-01 
       2.195497567139e-01       2.871209654870e-01 
       2.268921624510e-01       2.668064866197e-01 
       2.344808017550e-01       2.504818365189e-01 
       2.423245618548e-01       2.378329738897e-01 
       2.504329772620e-01       2.271111085867e-01 
       2.588163516754e-01       2.161161292301e-01 
       2.674858990930e-01       2.035442566750e-01 
       2.764539076010e-01       1.895964670457e-01 
       2.857339303080e-01       1.757559525734e-01 
       2.953410092148e-01       1.636984510129e-01 
       3.052919395542e-01       1.539049718253e-01 
       3.156055844677e-01       1.455303840124e-01 
       3.263032530092e-01       1.372488250546e-01 
       3.374091587054e-01       1.283008493350e-01 
       3.489509817175e-01       1.191700823388e-01 
       3.609605657343e-01       1.108059584733e-01 
       3.734747921333e-01       1.036437604508e-01 
       3.865366902904e-01       9.714011520308e-02 
       4.001968667448e-01       9.061435047120e-02 
       4.145153713076e-01       8.403570291204e-02 
       4.295641718077e-01       7.789020482218e-02 
       4.454304922144e-01       7.234080454630e-02 
       4.622214006969e-01       6.709254531353e-02 
       4.800702491654e-01       6.189077950819e-02 
       4.991459272112e-01       5.692537029011e-02 
       5.196665217302e-01       5.231505600362e-02 
       5.419201087032e-01       4.783157670543e-02 
       5.662975451962e-01       4.348585983092e-02 
       5.933463737275e-01       3.933000067580e-02 
       6.238638458458e-01       3.525246918839e-02 
       6.590669257916e-01       3.126176558982e-02 
       7.009246080454e-01       2.728633979508e-02 
       7.528593308799e-01       2.327739105009e-02 
       8.213469537518e-01       1.914728219199e-02 
       9.196980813302e-01       1.481609198891e-02 
       1.075112183810e+00       1.035003286460e-02 
       1.322697471132e+00       6.378634411624e-03 
       1.662328205042e+00       3.704940233551e-03 
       2.092692408506e+00       2.123901636623e-03 
       2.634543445090e+00       1.207396542837e-03 
       3.316693691389e+00       6.812097354643e-04 
       4.175469971226e+00       3.816826846686e-04 
       5.256605252960e+00       2.124883870830e-04 
       6.617673932723e+00       1.175851331120e-04 
       8.331157880872e+00       6.469483755119e-05 
       1.048830636590e+01       3.539150471264e-05 
       1.320399541071e+01       1.924678811180e-05 
       1.662284535976e+01       1.039930998944e-05 
       2.092692243973e+01       5.576052685039e-06 
       2.634543445002e+01       2.961091229311e-06 
       3.316693691389e+01       1.552049287701e-06 
       4.175469971226e+01       7.985345806333e-07 
       5.256605252960e+01       3.997494639504e-07 
       6.617673932723e+01       1.919611818634e-07 
