# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034182487100e-01      -1.024919998997e+02      -1.592538562990e+02      -1.032479745729e-01      -1.460818837536e+02       8.045262243891e-02       8.045262243891e-02 
       1.024624891378e-01      -9.877719903460e-02      -1.037354742223e+02      -1.632347655147e+02      -9.861465185419e-02      -1.495330684606e+02       7.685956842660e-02       7.685956842660e-02 
       1.060270359164e-01      -9.475219321501e-02      -1.067361021683e+02      -1.675346432286e+02      -9.459610804174e-02      -1.535125431216e+02       7.368856908403e-02       7.368856908403e-02 
       1.096863943056e-01      -9.130559091942e-02      -1.117032446119e+02      -1.722342602333e+02      -9.115480598729e-02      -1.581182973604e+02       7.091939583596e-02       7.091939583596e-02 
       1.134471073830e-01      -8.834645759033e-02      -1.185797639221e+02      -1.773661573882e+02      -8.820002840736e-02      -1.633683188791e+02       6.849648779031e-02       6.849648779031e-02 
       1.173155669539e-01      -8.573833084455e-02      -1.269979529394e+02      -1.829015515757e+02      -8.559562441119e-02      -1.691831694394e+02       6.633337971178e-02       6.633337971178e-02 
       1.212980586983e-01      -8.331322521924e-02      -1.362780060925e+02      -1.887411735994e+02      -8.317398041317e-02      -1.753782444705e+02       6.432107772519e-02       6.432107772519e-02 
       1.254007961065e-01      -8.089417811999e-02      -1.454864129091e+02      -1.947209908587e+02      -8.075851546211e-02      -1.816773321557e+02       6.234256042019e-02       6.234256042019e-02 
       1.296299459934e-01      -7.832280923623e-02      -1.535697076618e+02      -2.006318551172e+02      -7.819117968441e-02      -1.877490294230e+02       6.029077311726e-02       6.029077311726e-02 
       1.339916477160e-01      -7.548695600918e-02      -1.595423399821e+02      -2.062555352396e+02      -7.536003116022e-02      -1.932648055338e+02       5.808723168164e-02       5.808723168164e-02 
       1.384920277736e-01      -7.234476774315e-02      -1.627229155720e+02      -2.114133974679e+02      -7.222328094056e-02      -1.979747768092e+02       5.569848189795e-02       5.569848189795e-02 
       1.431372111762e-01      -6.893661220742e-02      -1.629531918137e+02      -2.160172673138e+02      -6.882117871330e-02      -2.017826497939e+02       5.314489648064e-02       5.314489648064e-02 
       1.479333307714e-01      -6.538115636582e-02      -1.607462960574e+02      -2.201101144232e+02      -6.527210773717e-02      -2.048015742598e+02       5.049913479908e-02       5.049913479908e-02 
       1.528865355934e-01      -6.185208095396e-02      -1.572895982821e+02      -2.238785392432e+02      -6.174935489187e-02      -2.073648119940e+02       4.787173659445e-02       4.787173659445e-02 
       1.580029992204e-01      -5.854209574529e-02      -1.542677757778e+02      -2.276388294171e+02      -5.844520930096e-02      -2.099874364266e+02       4.538842217683e-02       4.538842217683e-02 
       1.632889290723e-01      -5.561196685628e-02      -1.534756967678e+02      -2.317641577984e+02      -5.552009694316e-02      -2.132478743738e+02       4.315721576664e-02       4.315721576664e-02 
       1.687505775527e-01      -5.314833741490e-02      -1.563022398710e+02      -2.365835696900e+02      -5.306049694265e-02      -2.176267268505e+02       4.123856493019e-02       4.123856493019e-02 
       1.743942559171e-01      -5.113178420542e-02      -1.632128345204e+02      -2.422683505399e+02      -5.104705310252e-02      -2.233350538188e+02       3.962542923957e-02       3.962542923957e-02 
       1.802263517371e-01      -4.943986556124e-02      -1.734234743295e+02      -2.487408086756e+02      -4.935761565004e-02      -2.301901098005e+02       3.824116230643e-02       3.824116230643e-02 
       1.862533508214e-01      -4.788469409815e-02      -1.850028711683e+02      -2.556947830452e+02      -4.780471694929e-02      -2.376476663263e+02       3.696629921222e-02       3.696629921222e-02 
       1.924818644494e-01      -4.626275659177e-02      -1.953127624480e+02      -2.626061640286e+02      -4.618528514487e-02      -2.448775074343e+02       3.566560167270e-02       3.566560167270e-02 
       1.989186627765e-01      -4.441901558124e-02      -2.019005120525e+02      -2.688865297772e+02      -4.434459526432e-02      -2.510249050669e+02       3.423306797692e-02       3.423306797692e-02 
       2.055707152847e-01      -4.232619504874e-02      -2.036674368851e+02      -2.742145470374e+02      -4.225540549107e-02      -2.556596538048e+02       3.264522320063e-02       3.264522320063e-02 
       2.124452391818e-01      -4.009048583285e-02      -2.015160404793e+02      -2.787133399572e+02      -4.002365338730e-02      -2.590197286555e+02       3.096839478600e-02       3.096839478600e-02 
       2.195497567139e-01      -3.789660724622e-02      -1.981332452457e+02      -2.828844838307e+02      -3.783364470979e-02      -2.619242678086e+02       2.932173032655e-02       2.932173032655e-02 
       2.268921624510e-01      -3.592021865425e-02      -1.968903674697e+02      -2.873703327129e+02      -3.586065572644e-02      -2.654117240163e+02       2.782023377332e-02       2.782023377332e-02 
       2.344808017550e-01      -3.426017235311e-02      -2.003067059762e+02      -2.927351931234e+02      -3.420334127562e-02      -2.703271850040e+02       2.653106192223e-02       2.653106192223e-02 
       2.423245618548e-01      -3.289482485180e-02      -2.086741027400e+02      -2.992028684723e+02      -3.284012902577e-02      -2.768983868513e+02       2.544513984661e-02       2.544513984661e-02 
       2.504329772620e-01      -3.168382984381e-02      -2.195635699667e+02      -3.063896783082e+02      -3.163099274746e-02      -2.844419846858e+02       2.447314345469e-02       2.447314345469e-02 
       2.588163516754e-01      -3.044879446791e-02      -2.290155075569e+02      -3.134810414984e+02      -3.039792522068e-02      -2.916890348588e+02       2.349717269306e-02       2.349717269306e-02 
       2.674858990930e-01      -2.908197944293e-02      -2.339375438367e+02      -3.197695300984e+02      -2.903340528527e-02      -2.975901216280e+02       2.244375624079e-02       2.244375624079e-02 
       2.764539076010e-01      -2.759938732072e-02      -2.341336657853e+02      -3.250526866930e+02      -2.755337894335e-02      -3.019495564650e+02       2.131904150290e-02       2.131904150290e-02 
       2.857339303080e-01      -2.612487795438e-02      -2.326646582404e+02      -3.298470370937e+02      -2.608142427369e-02      -3.056555087976e+02       2.020167021718e-02       2.020167021718e-02 
       2.953410092148e-01      -2.480234453085e-02      -2.338520652781e+02      -3.351278908418e+02      -2.476112673749e-02      -3.101636131176e+02       1.918765641875e-02       1.918765641875e-02 
       3.052919395542e-01      -2.367812278403e-02      -2.398454636777e+02      -3.414474212607e+02      -2.363873448975e-02      -3.162528603505e+02       1.830974406908e-02       1.830974406908e-02 
       3.156055844677e-01      -2.267858028555e-02      -2.488533536346e+02      -3.485347918533e+02      -2.264078663714e-02      -3.234292051688e+02       1.752137768532e-02       1.752137768532e-02 
       3.263032530092e-01      -2.168372361303e-02      -2.566804234275e+02      -3.555759624751e+02      -2.164755154169e-02      -3.303883500726e+02       1.674403802240e-02       1.674403802240e-02 
       3.374091587054e-01      -2.062437610590e-02      -2.604058026605e+02      -3.618292720360e+02      -2.058999011643e-02      -3.360788723099e+02       1.592963017359e-02       1.592963017359e-02 
       3.489509817175e-01      -1.954445869654e-02      -2.613481673711e+02      -3.674882919033e+02      -1.951191654211e-02      -3.408596850276e+02       1.510514681883e-02       1.510514681883e-02 
       3.609605657343e-01      -1.853475016480e-02      -2.635545538381e+02      -3.733481211887e+02      -1.850390934594e-02      -3.459970427649e+02       1.432949784800e-02       1.432949784800e-02 
       3.734747921333e-01      -1.763828660757e-02      -2.694594658140e+02      -3.800536319542e+02      -1.760891945333e-02      -3.523891789942e+02       1.363257852255e-02       1.363257852255e-02 
       3.865366902904e-01      -1.680276013368e-02      -2.769838337904e+02      -3.872404441473e+02      -1.677475828234e-02      -3.594217126470e+02       1.298078110035e-02       1.298078110035e-02 
       4.001968667448e-01      -1.595973088170e-02      -2.824346055713e+02      -3.941642673969e+02      -1.593313232939e-02      -3.659237905632e+02       1.232881076405e-02       1.232881076405e-02 
       4.145153713076e-01      -1.510614461762e-02      -2.854175041611e+02      -4.006582088092e+02      -1.508098557321e-02      -3.716987582843e+02       1.167313996171e-02       1.167313996171e-02 
       4.295641718077e-01      -1.429290743421e-02      -2.891557903327e+02      -4.073447371223e+02      -1.426910993096e-02      -3.777462824148e+02       1.104642914505e-02       1.104642914505e-02 
       4.454304922144e-01      -1.353815259148e-02      -2.953146177176e+02      -4.146129259243e+02      -1.351560249823e-02      -3.846381162816e+02       1.046092761512e-02       1.046092761512e-02 
       4.622214006969e-01      -1.280901196436e-02      -3.016574272004e+02      -4.221977154337e+02      -1.278767027826e-02      -3.918173562125e+02       9.896036535138e-03       9.896036535138e-03 
       4.800702491654e-01      -1.207792009847e-02      -3.062475757372e+02      -4.296121612337e+02      -1.205780223922e-02      -3.985908081397e+02       9.332443562949e-03       9.332443562949e-03 
       4.991459272112e-01      -1.136677205011e-02      -3.111327308259e+02      -4.372005342396e+02      -1.134784151006e-02      -4.055516030619e+02       8.783522094210e-03       8.783522094210e-03 
       5.196665217302e-01      -1.068824026489e-02      -3.176649245087e+02      -4.454358751151e+02      -1.067043551906e-02      -4.132927519067e+02       8.258209758178e-03       8.258209758178e-03 
       5.419201087032e-01      -1.001517721166e-02      -3.236875156429e+02      -4.539045838123e+02      -9.998494290599e-03      -4.211477559555e+02       7.738227989720e-03       7.738227989720e-03 
       5.662975451962e-01      -9.348354237822e-03      -3.296522614737e+02      -4.627317434113e+02      -9.332783563606e-03      -4.292877351885e+02       7.223316604772e-03       7.223316604772e-03 
       5.933463737275e-01      -8.692982197981e-03      -3.367868466287e+02      -4.723001484119e+02      -8.678501654009e-03      -4.382128557702e+02       6.716546449941e-03       6.716546449941e-03 
       6.238638458458e-01      -8.033037896168e-03      -3.439212888340e+02      -4.825309781649e+02      -8.019657444806e-03      -4.476808296787e+02       6.206779564782e-03       6.206779564782e-03 
       6.590669257916e-01      -7.367128095765e-03      -3.521003750910e+02      -4.938526660507e+02      -7.354856383468e-03      -4.582014474965e+02       5.692130498885e-03       5.692130498885e-03 
       7.009246080454e-01      -6.681262375479e-03      -3.611222449071e+02      -5.065818367065e+02      -6.670133364065e-03      -4.700035336497e+02       5.162212789886e-03       5.162212789886e-03 
       7.528593308799e-01      -5.961808281160e-03      -3.717888622474e+02      -5.214868285587e+02      -5.951877577116e-03      -4.838385609139e+02       4.606278198075e-03       4.606278198075e-03 
       8.213469537518e-01      -5.184681618008e-03      -3.848384480758e+02      -5.397675293675e+02      -5.176045367323e-03      -5.008019872108e+02       4.005807433122e-03       4.005807433122e-03 
       9.196980813302e-01      -4.318552078721e-03      -4.019268534847e+02      -5.637060446844e+02      -4.311358542904e-03      -5.230155430084e+02       3.336578320538e-03       3.336578320538e-03 
       1.075112183810e+00      -3.347557482793e-03      -4.257660696068e+02      -5.971049545904e+02      -3.341981350197e-03      -5.540074316221e+02       2.586337956499e-03       2.586337956499e-03 
       1.322697471132e+00      -2.377926886454e-03      -4.577984109277e+02      -6.419846893492e+02      -2.373965891703e-03      -5.956525063854e+02       1.837169137360e-03       1.837169137360e-03 
       1.662328205042e+00      -1.623096832649e-03      -4.935706372275e+02      -6.921083401085e+02      -1.620393184560e-03      -6.421631172997e+02       1.253975348776e-03       1.253975348776e-03 
       2.092692408506e+00      -1.099749063186e-03      -5.300162677286e+02      -7.431784299323e+02      -1.097917176317e-03      -6.895516412228e+02       8.496365183305e-04       8.496365183305e-04 
       2.634543445090e+00      -7.420441294814e-04      -5.668077228838e+02      -7.947364313174e+02      -7.408080880491e-04      -7.373925490899e+02       5.732778697938e-04       5.732778697938e-04 
       3.316693691389e+00      -4.988170566545e-04      -6.038865204244e+02      -8.467006918926e+02      -4.979861706144e-04      -7.856100410558e+02       3.853660497193e-04       3.853660497193e-04 
       4.175469971226e+00      -3.341784207815e-04      -6.412060230486e+02      -8.990079684121e+02      -3.336217822829e-04      -8.341452034558e+02       2.581713693429e-04       2.581713693429e-04 
       5.256605252960e+00      -2.231863552891e-04      -6.787174848217e+02      -9.515919476195e+02      -2.228146028284e-04      -8.829362867307e+02       1.724232331919e-04       1.724232331919e-04 
       6.617673932723e+00      -1.486354167259e-04      -7.163772465888e+02      -1.004396700221e+03      -1.483878486492e-04      -9.319308240424e+02       1.148286062314e-04       1.148286062314e-04 
       8.331157880872e+00      -9.872795831293e-05      -7.541394952326e+02      -1.057366617909e+03      -9.856352481249e-05      -9.810762846308e+02       7.627271283664e-05       7.627271283664e-05 
       1.048830636590e+01      -6.541854041109e-05      -7.919461679003e+02      -1.110433560567e+03      -6.530959330514e-05      -1.030308007247e+03       5.053979660339e-05       5.053979660339e-05 
       1.320399541071e+01      -4.324785477407e-05      -8.297153310048e+02      -1.163505496392e+03      -4.317583970741e-05      -1.079538125450e+03       3.341214814625e-05       3.341214814625e-05 
       1.662284535976e+01      -2.852801423826e-05      -8.673308479335e+02      -1.216456450880e+03      -2.848051994921e-05      -1.128645761269e+03       2.204063320842e-05       2.204063320842e-05 
       2.092692243973e+01      -1.877722808439e-05      -9.046081424372e+02      -1.269088274022e+03      -1.874597734202e-05      -1.177440492667e+03       1.450792754068e-05       1.450792754068e-05 
       2.634543445002e+01      -1.233113490735e-05      -9.412301951934e+02      -1.321055411537e+03      -1.231062288754e-05      -1.225590980929e+03       9.528224124031e-06       9.528224124031e-06 
       3.316693691389e+01      -8.077401057508e-06      -9.766663488650e+02      -1.371773874850e+03      -8.063975792190e-06      -1.272538037544e+03       6.242192768352e-06       6.242192768352e-06 
       4.175469971226e+01      -5.274729750236e-06      -1.010012699954e+03      -1.420233690942e+03      -5.265974062543e-06      -1.317316681135e+03       4.077149046215e-06       4.077149046215e-06 
       5.256605252960e+01      -3.430321539970e-06      -1.039700256009e+03      -1.464642341448e+03      -3.424639089534e-06      -1.358219602259e+03       2.652383881790e-06       2.652383881790e-06 
       6.617673932723e+01      -2.217377239098e-06      -1.063002978292e+03      -1.501805376842e+03      -2.213715972132e-06      -1.392214843466e+03       1.715428531199e-06       1.715428531199e-06 
