# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278596147643e+00 
       5.256605252960e+00       1.269327824083e+00 
       6.617673932723e+00       7.031190226581e-01 
       8.331157880872e+00       3.874537636177e-01 
       1.048830636590e+01       2.124801987749e-01 
       1.320399541071e+01       1.159967869650e-01 
       1.662284535976e+01       6.304692587182e-02 
       2.092692243973e+01       3.411412809958e-02 
       2.634543445002e+01       1.836309654871e-02 
       3.316693691389e+01       9.815345465295e-03 
       4.175469971226e+01       5.186772487729e-03 
       5.256605252960e+01       2.682597374076e-03 
       6.617673932723e+01       1.328291202367e-03 
