# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838796744352e+02 
       6.958678637575e-01       1.653556024299e+02 
       7.322247983784e-01       1.476958472686e+02 
       7.730680193171e-01       1.308336831929e+02 
       8.193049551574e-01       1.148309220957e+02 
       8.718988013754e-01       9.976237795958e+01 
       9.317218028590e-01       8.577810690774e+01 
       9.993660906273e-01       7.305512816006e+01 
       1.075037109879e+00       6.173572428966e+01 
       1.158653485387e+00       5.187907881996e+01 
       1.250099156961e+00       4.344031915647e+01 
       1.349432400897e+00       3.628924116553e+01 
       1.456947456991e+00       3.026793661841e+01 
       1.573135110893e+00       2.521463719421e+01 
       1.698621895119e+00       2.098190800636e+01 
       1.834127512423e+00       1.744239405987e+01 
       1.980444933977e+00       1.448565127649e+01 
       2.138435191130e+00       1.201883587129e+01 
       2.309029198543e+00       9.963105242946e+00 
       2.493232376993e+00       8.251737818588e+00 
       2.692130394536e+00       6.828593958787e+00 
       2.906895533764e+00       5.646218899302e+00 
       3.138793596840e+00       4.664881871240e+00 
       3.389191365541e+00       3.851120020553e+00 
       3.659564656886e+00       3.176938895909e+00 
       3.951507021438e+00       2.618866123012e+00 
       4.266739135513e+00       2.157331388669e+00 
       4.607118942658e+00       1.775921270577e+00 
       4.974652604172e+00       1.460982624919e+00 
       5.371506323193e+00       1.201128311087e+00 
       5.800019112071e+00       9.868856826006e-01 
       6.262716578240e+00       8.103503580942e-01 
       6.762325809881e+00       6.650079280947e-01 
       7.301791449077e+00       5.454246201723e-01 
       7.884293047211e+00       4.470955850035e-01 
       8.513263804891e+00       3.662979210481e-01 
       9.192410806865e+00       2.999408978439e-01 
       9.925736871166e+00       2.454800708357e-01 
       1.071756414128e+01       2.008070797631e-01 
       1.157255956041e+01       1.641845543209e-01 
       1.249576237789e+01       1.341764773017e-01 
       1.349261385000e+01       1.096017430840e-01 
       1.456898931011e+01       8.948840792368e-02 
       1.573123279727e+01       7.303334989011e-02 
       1.698619444729e+01       5.957721265862e-02 
       1.834127086665e+01       4.858050402981e-02 
       1.980444872733e+01       3.959664545534e-02 
       2.138435183937e+01       3.226062083240e-02 
       2.309029197863e+01       2.627296058183e-02 
       2.493232376942e+01       2.138808680063e-02 
       2.692130394533e+01       1.740434351868e-02 
       2.906895533764e+01       1.415713194813e-02 
       3.138793596840e+01       1.151096706365e-02 
       3.389191365541e+01       9.355746261293e-03 
       3.659564656886e+01       7.600859958183e-03 
       3.951507021438e+01       6.172778164947e-03 
       4.266739135513e+01       5.010827402492e-03 
       4.607118942658e+01       4.065880987999e-03 
       4.974652604172e+01       3.297716183622e-03 
       5.371506323193e+01       2.673432158838e-03 
       5.800019112071e+01       2.166279451024e-03 
       6.262716578240e+01       1.754466754422e-03 
       6.762325809881e+01       1.420194834446e-03 
