# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.869791523508e-01 
       2.268921624510e-01       2.666648978646e-01 
       2.344808017550e-01       2.503401092238e-01 
       2.423245618548e-01       2.376895532661e-01 
       2.504329772620e-01       2.269673044307e-01 
       2.588163516754e-01       2.159719078991e-01 
       2.674858990930e-01       2.034001777897e-01 
       2.764539076010e-01       1.894539477801e-01 
       2.857339303080e-01       1.756146921438e-01 
       2.953410092148e-01       1.635584828783e-01 
       3.052919395542e-01       1.537657999041e-01 
       3.156055844677e-01       1.453906703597e-01 
       3.263032530092e-01       1.371104097398e-01 
       3.374091587054e-01       1.281629187670e-01 
       3.489509817175e-01       1.190338787805e-01 
       3.609605657343e-01       1.106712796399e-01 
       3.734747921333e-01       1.035100417856e-01 
       3.865366902904e-01       9.700727204194e-02 
       4.001968667448e-01       9.048247911680e-02 
       4.145153713076e-01       8.390587529732e-02 
       4.295641718077e-01       7.776157306305e-02 
       4.454304922144e-01       7.221370006840e-02 
       4.622214006969e-01       6.696714807419e-02 
       4.800702491654e-01       6.176698876055e-02 
       4.991459272112e-01       5.680357234370e-02 
       5.196665217302e-01       5.219516812898e-02 
       5.419201087032e-01       4.771352184343e-02 
       5.662975451962e-01       4.337016275104e-02 
       5.933463737275e-01       3.921660841891e-02 
       6.238638458458e-01       3.514157320484e-02 
       6.590669257916e-01       3.115384270014e-02 
       7.009246080454e-01       2.718159724383e-02 
       7.528593308799e-01       2.317649708122e-02 
       8.213469537518e-01       1.905089935089e-02 
       9.196980813302e-01       1.472561006772e-02 
       1.075112183810e+00       1.026768669234e-02 
       1.322697471132e+00       6.306482260333e-03 
       1.662328205042e+00       3.643271953770e-03 
       2.092692408506e+00       2.071726663075e-03 
       2.634543445090e+00       1.163666243570e-03 
       3.316693691389e+00       6.448953575922e-04 
       4.175469971226e+00       3.518141284449e-04 
       5.256605252960e+00       1.882032093618e-04 
       6.617673932723e+00       9.811593282927e-05 
       8.331157880872e+00       4.936579904182e-05 
       1.048830636590e+01       2.361287623212e-05 
       1.320399541071e+01       1.048463002710e-05 
       1.662284535976e+01       4.155391599874e-06 
       2.092692243973e+01       1.370234129518e-06 
       2.634543445002e+01       3.232855371328e-07 
       3.316693691389e+01       3.338167656097e-08 
       4.175469971226e+01       8.623445221431e-10 
       5.256605252960e+01       1.203870671917e-08 
       6.617673932723e+01       1.083373989638e-08 
