# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126230846723e+03 
       1.134471073830e-01       4.940518445458e+03 
       1.173155669539e-01       4.786169004714e+03 
       1.212980586983e-01       4.647941253920e+03 
       1.254007961065e-01       4.509054632393e+03 
       1.296299459934e-01       4.354545425751e+03 
       1.339916477160e-01       4.173215338105e+03 
       1.384920277736e-01       3.961153054847e+03 
       1.431372111762e-01       3.722631936900e+03 
       1.479333307714e-01       3.469553355483e+03 
       1.528865355934e-01       3.218321033322e+03 
       1.580029992204e-01       2.986231334326e+03 
       1.632889290723e-01       2.786945306868e+03 
       1.687505775527e-01       2.626801670356e+03 
       1.743942559171e-01       2.503758245535e+03 
       1.802263517371e-01       2.407304732726e+03 
       1.862533508214e-01       2.322261296124e+03 
       1.924818644494e-01       2.231572174629e+03 
       1.989186627765e-01       2.122202514312e+03 
       2.055707152847e-01       1.992039476291e+03 
       2.124452391818e-01       1.850290986888e+03 
       2.195497567139e-01       1.712157291925e+03 
       2.268921624510e-01       1.590973455418e+03 
       2.344808017550e-01       1.493660241111e+03 
       2.423245618548e-01       1.418302590176e+03 
       2.504329772620e-01       1.354440751274e+03 
       2.588163516754e-01       1.288929608587e+03 
       2.674858990930e-01       1.213905253996e+03 
       2.764539076010e-01       1.130682064446e+03 
       2.857339303080e-01       1.048087622698e+03 
       2.953410092148e-01       9.761727144375e+02 
       3.052919395542e-01       9.178055331415e+02 
       3.156055844677e-01       8.678827978649e+02 
       3.263032530092e-01       8.185228349316e+02 
       3.374091587054e-01       7.651450665058e+02 
       3.489509817175e-01       7.106565125646e+02 
       3.609605657343e-01       6.607769770344e+02 
       3.734747921333e-01       6.180811631805e+02 
       3.865366902904e-01       5.793010595977e+02 
       4.001968667448e-01       5.403822917446e+02 
       4.145153713076e-01       5.011422086165e+02 
       4.295641718077e-01       4.644937579646e+02 
       4.454304922144e-01       4.314006559526e+02 
       4.622214006969e-01       4.001073141534e+02 
       4.800702491654e-01       3.690826412123e+02 
       4.991459272112e-01       3.394712785182e+02 
       5.196665217302e-01       3.119804274720e+02 
       5.419201087032e-01       2.852415917279e+02 
       5.662975451962e-01       2.593262939115e+02 
       5.933463737275e-01       2.345444634859e+02 
       6.238638458458e-01       2.102285023419e+02 
       6.590669257916e-01       1.864315326858e+02 
       7.009246080454e-01       1.627231940054e+02 
       7.528593308799e-01       1.388170355861e+02 
       8.213469537518e-01       1.141872072396e+02 
       9.196980813302e-01       8.835812170479e+01 
       1.075112183810e+00       6.172534889739e+01 
       1.322697471132e+00       3.804236294128e+01 
       1.662328205042e+00       2.209730066661e+01 
       2.092692408506e+00       1.266859697775e+01 
       2.634543445090e+00       7.202746450433e+00 
       3.316693691389e+00       4.064622927855e+00 
       4.175469971226e+00       2.278119317762e+00 
       5.256605252960e+00       1.268879113394e+00 
       6.617673932723e+00       7.026916661456e-01 
       8.331157880872e+00       3.870640313693e-01 
       1.048830636590e+01       2.121227057837e-01 
       1.320399541071e+01       1.156780829665e-01 
       1.662284535976e+01       6.276855999007e-02 
       2.092692243973e+01       3.387691945776e-02 
       2.634543445002e+01       1.817100475646e-02 
       3.316693691389e+01       9.670671148112e-03 
       4.175469971226e+01       5.091953558313e-03 
       5.256605252960e+01       2.639230832344e-03 
       6.617673932723e+01       1.334952100906e-03 
