# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599442232e-02      -1.972594713232e+02      -2.886357970085e+02      -3.540719278120e-02      -2.665048514912e+02       2.747063272324e-02       2.747063272324e-02 
       2.364533436625e-01      -3.388841883078e-02      -2.020191531287e+02      -2.942811334200e+02      -3.383217879397e-02      -2.718541937912e+02       2.623762737527e-02       2.623762737527e-02 
       2.443625682390e-01      -3.257954949420e-02      -2.113537868991e+02      -3.009926657425e+02      -3.252533676429e-02      -2.787721445063e+02       2.519180291870e-02       2.519180291870e-02 
       2.525380678946e-01      -3.137826212670e-02      -2.222613655800e+02      -3.082359258407e+02      -3.132590195232e-02      -2.863647558368e+02       2.422952513241e-02       2.422952513241e-02 
       2.609898025770e-01      -3.011558114668e-02      -2.307606944019e+02      -3.151708465840e+02      -3.006526114467e-02      -2.933389182240e+02       2.323814744984e-02       2.323814744984e-02 
       2.697284614969e-01      -2.871381274335e-02      -2.343619457192e+02      -3.211942659193e+02      -2.866587118782e-02      -2.988221773407e+02       2.216348611186e-02       2.216348611186e-02 
       2.787655775073e-01      -2.722021994420e-02      -2.337461260827e+02      -3.262721640238e+02      -2.717487108354e-02      -3.028900827264e+02       2.103223822839e-02       2.103223822839e-02 
       2.881136588192e-01      -2.577453259527e-02      -2.325664238108e+02      -3.310915908370e+02      -2.573167853206e-02      -3.066605251358e+02       1.993466035001e-02       1.993466035001e-02 
       2.977863412019e-01      -2.450520517634e-02      -2.349015398140e+02      -3.366047168337e+02      -2.446447750095e-02      -3.115332935389e+02       1.895716932364e-02       1.895716932364e-02 
       3.077985646248e-01      -2.342478648973e-02      -2.419283884889e+02      -3.431471249842e+02      -2.338580276709e-02      -3.179621524034e+02       1.811009411929e-02       1.811009411929e-02 
       3.181667793367e-01      -2.244092174023e-02      -2.510272663296e+02      -3.502867523933e+02      -2.240351027735e-02      -3.251951424070e+02       1.733455659635e-02       1.733455659635e-02 
       3.289091877084e-01      -2.143750662234e-02      -2.579662654376e+02      -3.571465539959e+02      -2.140174507055e-02      -3.318707738347e+02       1.655370694934e-02       1.655370694934e-02 
       3.400460298905e-01      -2.037236595025e-02      -2.607395503617e+02      -3.631691007147e+02      -2.033841004008e-02      -3.372275794575e+02       1.573714225417e-02       1.573714225417e-02 
       3.515999235695e-01      -1.930934960443e-02      -2.615903766392e+02      -3.687540556850e+02      -1.927720692688e-02      -3.419337919922e+02       1.492528481761e-02       1.492528481761e-02 
       3.635962710278e-01      -1.833366424565e-02      -2.645076832306e+02      -3.747063565226e+02      -1.830315689339e-02      -3.472549051639e+02       1.417384357838e-02       1.417384357838e-02 
       3.760637505499e-01      -1.746773534767e-02      -2.709818421853e+02      -3.814944863114e+02      -1.743864604401e-02      -3.538012055997e+02       1.349939733679e-02       1.349939733679e-02 
       3.890349143014e-01      -1.664736786793e-02      -2.782325581695e+02      -3.885653790693e+02      -1.661962234198e-02      -3.606971794505e+02       1.286007616298e-02       1.286007616298e-02 
       4.025469215929e-01      -1.581650396078e-02      -2.830462681056e+02      -3.952740562235e+02      -1.579014639467e-02      -3.669261853954e+02       1.221866018622e-02       1.221866018622e-02 
       4.166424455447e-01      -1.498498406022e-02      -2.858267036682e+02      -4.015946094927e+02      -1.496002904910e-02      -3.725283082157e+02       1.158004140939e-02       1.158004140939e-02 
       4.313708034899e-01      -1.420211061499e-02      -2.897617928099e+02      -4.081605868149e+02      -1.417846379682e-02      -3.785069279771e+02       1.097615288345e-02       1.097615288345e-02 
       4.467893781976e-01      -1.347726477568e-02      -2.958838582218e+02      -4.152417493146e+02      -1.345481512263e-02      -3.852399062866e+02       1.041365893744e-02       1.041365893744e-02 
       4.629654198623e-01      -1.277762049208e-02      -3.018886086327e+02      -4.225204825496e+02      -1.275633115432e-02      -3.921169826260e+02       9.871798033697e-03       9.871798033697e-03 
       4.799783500912e-01      -1.208156707930e-02      -3.062273735046e+02      -4.295763679753e+02      -1.206144309684e-02      -3.985584064665e+02       9.335258649495e-03       9.335258649495e-03 
       4.979227318246e-01      -1.140974112014e-02      -3.107695354188e+02      -4.367089643876e+02      -1.139073915126e-02      -4.050935888189e+02       8.816761727113e-03       8.816761727113e-03 
       5.169121269689e-01      -1.077545117407e-02      -3.167991433167e+02      -4.443431584585e+02      -1.075750161784e-02      -4.122657521369e+02       8.325712708786e-03       8.325712708786e-03 
       5.370841403262e-01      -1.015681809043e-02      -3.225161997012e+02      -4.521217424933e+02      -1.013989857174e-02      -4.195087784332e+02       7.847547750230e-03       7.847547750230e-03 
       5.586070463286e-01      -9.550256632636e-03      -3.276987628266e+02      -4.599730082721e+02      -9.534349700255e-03      -4.267301932054e+02       7.379349701843e-03       7.379349701843e-03 
       5.816885093582e-01      -8.966376788305e-03      -3.337632208845e+02      -4.682286342219e+02      -8.951441307000e-03      -4.344169312459e+02       6.927926654508e-03       6.927926654508e-03 
       6.065870143577e-01      -8.397101571890e-03      -3.399864327753e+02      -4.768195600138e+02      -8.383114082587e-03      -4.424025679279e+02       6.487970994902e-03       6.487970994902e-03 
       6.336266466978e-01      -7.838834670185e-03      -3.461826179189e+02      -4.857199067659e+02      -7.825777693621e-03      -4.506376791428e+02       6.056728217505e-03       6.056728217505e-03 
       6.632156057925e-01      -7.294390653199e-03      -3.530333680224e+02      -4.951502888742e+02      -7.282240082330e-03      -4.594065817157e+02       5.635924448085e-03       5.635924448085e-03 
       6.958678637575e-01      -6.758609072443e-03      -3.600511322232e+02      -5.050798410005e+02      -6.747351224544e-03      -4.686099333778e+02       5.221981476806e-03       5.221981476806e-03 
       7.322247983784e-01      -6.232530139221e-03      -3.676687821685e+02      -5.156914281503e+02      -6.222148424435e-03      -4.784633397133e+02       4.815453286205e-03       4.815453286205e-03 
       7.730680193171e-01      -5.714330057474e-03      -3.757410589523e+02      -5.270331823489e+02      -5.704811586510e-03      -4.889841848779e+02       4.415061398115e-03       4.415061398115e-03 
       8.193049551574e-01      -5.205523075420e-03      -3.844675381609e+02      -5.392462582303e+02      -5.196852100460e-03      -5.003184596760e+02       4.021913174173e-03       4.021913174173e-03 
       8.718988013754e-01      -4.708476071016e-03      -3.938454586468e+02      -5.523822469424e+02      -4.700633029014e-03      -5.125080251777e+02       3.637858599259e-03       3.637858599259e-03 
       9.317218028590e-01      -4.228429038820e-03      -4.038979751713e+02      -5.664672844597e+02      -4.221385620506e-03      -5.255778173232e+02       3.266944792762e-03       3.266944792762e-03 
       9.993660906273e-01      -3.772500179212e-03      -4.145784859677e+02      -5.814303411492e+02      -3.766216208479e-03      -5.394625479162e+02       2.914669706918e-03       2.914669706918e-03 
       1.075037109879e+00      -3.347949308480e-03      -4.257567060787e+02      -5.970917416334e+02      -3.342372520336e-03      -5.539951811667e+02       2.586641997803e-03       2.586641997803e-03 
       1.158653485387e+00      -2.960124436065e-03      -4.372799711349e+02      -6.132373280818e+02      -2.955193658878e-03      -5.689770230290e+02       2.286992914226e-03       2.286992914226e-03 
       1.250099156961e+00      -2.611205909560e-03      -4.490354750667e+02      -6.297060171772e+02      -2.606856332927e-03      -5.842589288878e+02       2.017407615097e-03       2.017407615097e-03 
       1.349432400897e+00      -2.300178356425e-03      -4.609144582324e+02      -6.463507359347e+02      -2.296346867974e-03      -5.997038504394e+02       1.777099648512e-03       1.777099648512e-03 
       1.456947456991e+00      -2.024417350903e-03      -4.728794275645e+02      -6.631153448610e+02      -2.021045207335e-03      -6.152600854754e+02       1.564041107766e-03       1.564041107766e-03 
       1.573135110893e+00      -1.780550049366e-03      -4.849016321443e+02      -6.799618860149e+02      -1.777584124797e-03      -6.308921597639e+02       1.375625681998e-03       1.375625681998e-03 
       1.698621895119e+00      -1.565196658325e-03      -4.969754715431e+02      -6.968797860325e+02      -1.562589456285e-03      -6.465905574792e+02       1.209241681909e-03       1.209241681909e-03 
       1.834127512423e+00      -1.375194884423e-03      -5.090974208857e+02      -7.138652345251e+02      -1.372904175201e-03      -6.623516204705e+02       1.062445673718e-03       1.062445673718e-03 
       1.980444933977e+00      -1.207660329992e-03      -5.212571056827e+02      -7.309048310385e+02      -1.205648690639e-03      -6.781627909839e+02       9.330084770633e-04       9.330084770633e-04 
       2.138435191130e+00      -1.060045693208e-03      -5.334610454705e+02      -7.480058112638e+02      -1.058279941674e-03      -6.940309889526e+02       8.189621820210e-04       8.189621820210e-04 
       2.309029198543e+00      -9.300496748803e-04      -5.457003593675e+02      -7.651579337005e+02      -9.285004638678e-04      -7.099464723313e+02       7.185283740479e-04       7.185283740479e-04 
       2.493232376993e+00      -8.156381256487e-04      -5.579764449569e+02      -7.823608753266e+02      -8.142794951824e-04      -7.259091885954e+02       6.301354913331e-04       6.301354913331e-04 
       2.692130394536e+00      -7.149960446610e-04      -5.702847187582e+02      -7.996097043838e+02      -7.138050586038e-04      -7.419143998633e+02       5.523810591215e-04       5.523810591215e-04 
       2.906895533764e+00      -6.265182823192e-04      -5.826283551462e+02      -8.169079148297e+02      -6.254746779048e-04      -7.579654515931e+02       4.840249175739e-04       4.840249175739e-04 
       3.138793596840e+00      -5.487682200769e-04      -5.949987537809e+02      -8.342445712039e+02      -5.478541279129e-04      -7.740520756526e+02       4.239570091851e-04       4.239570091851e-04 
       3.389191365541e+00      -4.804821396252e-04      -6.073975809550e+02      -8.516220677408e+02      -4.796817952787e-04      -7.901764872157e+02       3.712009459368e-04       3.712009459368e-04 
       3.659564656886e+00      -4.205363381337e-04      -6.198234425311e+02      -8.690375353247e+02      -4.198358487335e-04      -8.063361231959e+02       3.248885604730e-04       3.248885604730e-04 
       3.951507021438e+00      -3.679359515931e-04      -6.322733581475e+02      -8.864877203100e+02      -3.673230816235e-04      -8.225278644690e+02       2.842511660325e-04       2.842511660325e-04 
       4.266739135513e+00      -3.218030894655e-04      -6.447494395609e+02      -9.039748246752e+02      -3.212670656062e-04      -8.387538363161e+02       2.486105116514e-04       2.486105116514e-04 
       4.607118942658e+00      -2.813583146928e-04      -6.572459881986e+02      -9.214922195774e+02      -2.808896621320e-04      -8.550077407221e+02       2.173643649792e-04       2.173643649792e-04 
       4.974652604172e+00      -2.459157464853e-04      -6.697637195307e+02      -9.390402583599e+02      -2.455061327944e-04      -8.712899759049e+02       1.899828289150e-04       1.899828289150e-04 
       5.371506323193e+00      -2.148682299617e-04      -6.822983048933e+02      -9.566128392243e+02      -2.145103340642e-04      -8.875948838377e+02       1.659968150914e-04       1.659968150914e-04 
       5.800019112071e+00      -1.876835193683e-04      -6.948553699016e+02      -9.742187010968e+02      -1.873709068311e-04      -9.039304806883e+02       1.449951010772e-04       1.449951010772e-04 
       6.262716578240e+00      -1.638877907253e-04      -7.074251905866e+02      -9.918442093067e+02      -1.636148163577e-04      -9.202841156237e+02       1.266116174069e-04       1.266116174069e-04 
       6.762325809881e+00      -1.430676321966e-04      -7.200127285762e+02      -1.009496998837e+03      -1.428293394658e-04      -9.366627992597e+02       1.105269626638e-04       1.105269626638e-04 
       7.301791449077e+00      -1.248564946873e-04      -7.326123065661e+02      -1.027168812416e+03      -1.246485375986e-04      -9.530589022826e+02       9.645795245372e-05       9.645795245372e-05 
       7.884293047211e+00      -1.089340080182e-04      -7.452294986764e+02      -1.044868207250e+03      -1.087525742517e-04      -9.694802841202e+02       8.415707078666e-05       8.415707078666e-05 
       8.513263804891e+00      -9.501571621580e-05      -7.578523209883e+02      -1.062578842136e+03      -9.485746728093e-05      -9.859117326368e+02       7.340455280074e-05       7.340455280074e-05 
       9.192410806865e+00      -8.285442998242e-05      -7.704886178405e+02      -1.080312829540e+03      -8.271643915859e-05      -1.002364365687e+03       6.400942328062e-05       6.400942328062e-05 
       9.925736871166e+00      -7.223149933294e-05      -7.831363692848e+02      -1.098067287348e+03      -7.211120409115e-05      -1.018835514511e+03       5.580276305774e-05       5.580276305774e-05 
       1.071756414128e+01      -6.295477088505e-05      -7.957894460512e+02      -1.115835082540e+03      -6.284992879212e-05      -1.035318402514e+03       4.863611703066e-05       4.863611703066e-05 
       1.157255956041e+01      -5.485629934735e-05      -8.084498116674e+02      -1.133620012124e+03      -5.476494772333e-05      -1.051816439654e+03       4.237973616724e-05       4.237973616724e-05 
       1.249576237789e+01      -4.778823975086e-05      -8.211126993954e+02      -1.151416224251e+03      -4.770866218090e-05      -1.068324106226e+03       3.691940178165e-05       3.691940178165e-05 
       1.349261385000e+01      -4.162136105501e-05      -8.337790140930e+02      -1.169226613213e+03      -4.155205639449e-05      -1.084843911604e+03       3.215527411304e-05       3.215527411304e-05 
       1.456898931011e+01      -3.624234326707e-05      -8.464499980731e+02      -1.187054609845e+03      -3.618199913473e-05      -1.101378856125e+03       2.799980636194e-05       2.799980636194e-05 
       1.573123279727e+01      -3.155162148270e-05      -8.591205577360e+02      -1.204894958252e+03      -3.149909134574e-05      -1.117923858844e+03       2.437607912849e-05       2.437607912849e-05 
       1.698619444729e+01      -2.746211753468e-05      -8.717867986685e+02      -1.222744800331e+03      -2.741639991457e-05      -1.134475985999e+03       2.121681874515e-05       2.121681874515e-05 
       1.834127086665e+01      -2.389765470043e-05      -8.844459871147e+02      -1.240602958177e+03      -2.385787500733e-05      -1.151033857073e+03       1.846317516490e-05       1.846317516490e-05 
       1.980444872733e+01      -2.079158015391e-05      -8.970952763503e+02      -1.258468717976e+03      -2.075697482437e-05      -1.167596454725e+03       1.606365587806e-05       1.606365587806e-05 
       2.138435183937e+01      -1.808569028109e-05      -9.097366678739e+02      -1.276348752773e+03      -1.805559270290e-05      -1.184169551665e+03       1.397329561769e-05       1.397329561769e-05 
       2.309029197863e+01      -1.572887060211e-05      -9.223616447306e+02      -1.294235721390e+03      -1.570269931275e-05      -1.200745838103e+03       1.215260492982e-05       1.215260492982e-05 
       2.493232376942e+01      -1.367654109014e-05      -9.349655371991e+02      -1.312128309197e+03      -1.365378888246e-05      -1.217323527436e+03       1.056714429499e-05       1.056714429499e-05 
       2.692130394533e+01      -1.188980823129e-05      -9.475477653016e+02      -1.330032059737e+03      -1.187003268574e-05      -1.233907074665e+03       9.186866565475e-06       9.186866565475e-06 
       2.906895533764e+01      -1.033460741605e-05      -9.601012607254e+02      -1.347944537225e+03      -1.031742285515e-05      -1.250493410095e+03       7.985455497008e-06       7.985455497008e-06 
       3.138793596840e+01      -8.981170112704e-06      -9.726148914187e+02      -1.365858970659e+03      -8.966240447981e-06      -1.267075294018e+03       6.939913239575e-06       6.939913239575e-06 
       3.389191365541e+01      -7.803569225870e-06      -9.850820964468e+02      -1.383776414407e+03      -7.790601555664e-06      -1.283652594074e+03       6.030210222135e-06       6.030210222135e-06 
       3.659564656886e+01      -6.779165170400e-06      -9.974943579535e+02      -1.401697010601e+03      -6.767904304620e-06      -1.300224133092e+03       5.238856512729e-06       5.238856512729e-06 
       3.951507021438e+01      -5.888226678097e-06      -1.009845926374e+03      -1.419627083130e+03      -5.878450293918e-06      -1.316794220458e+03       4.550609025233e-06       4.550609025233e-06 
       4.266739135513e+01      -5.113457876752e-06      -1.022115114389e+03      -1.437552953658e+03      -5.104972461738e-06      -1.333348352631e+03       3.952105882317e-06       3.952105882317e-06 
       4.607118942658e+01      -4.439861255731e-06      -1.034293030901e+03      -1.455481934563e+03      -4.432498279459e-06      -1.349891171968e+03       3.431760965538e-06       3.431760965538e-06 
       4.974652604172e+01      -3.854337731174e-06      -1.046365370187e+03      -1.473417183142e+03      -3.847950482776e-06      -1.366423093277e+03       2.979454762071e-06       2.979454762071e-06 
       5.371506323193e+01      -3.345431435607e-06      -1.058304112336e+03      -1.491346717523e+03      -3.339892286235e-06      -1.382930041551e+03       2.586337177136e-06       2.586337177136e-06 
       5.800019112071e+01      -2.903191737785e-06      -1.070085434193e+03      -1.509269109299e+03      -2.898389633262e-06      -1.399407228026e+03       2.244721016580e-06       2.244721016580e-06 
       6.262716578240e+01      -2.518980933894e-06      -1.081695215376e+03      -1.527202253309e+03      -2.514819208102e-06      -1.415867173478e+03       1.947933382866e-06       1.947933382866e-06 
       6.762325809881e+01      -2.185204606060e-06      -1.093086446169e+03      -1.545124176310e+03      -2.181599242090e-06      -1.432284730619e+03       1.690107294421e-06       1.690107294421e-06 
