# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       7.190027672462e-02 
       4.629654198623e-01       6.686875207916e-02 
       4.799783500912e-01       6.191725607583e-02 
       4.979227318246e-01       5.722182853386e-02 
       5.169121269689e-01       5.290268574895e-02 
       5.370841403262e-01       4.876936255907e-02 
       5.586070463286e-01       4.479045919127e-02 
       5.816885093582e-01       4.105150035069e-02 
       6.065870143577e-01       3.748949310301e-02 
       6.336266466978e-01       3.407598950771e-02 
       6.632156057925e-01       3.083432984829e-02 
       6.958678637575e-01       2.772795727938e-02 
       7.322247983784e-01       2.476666719846e-02 
       7.730680193171e-01       2.193919308502e-02 
       8.193049551574e-01       1.925577280684e-02 
       8.718988013754e-01       1.672893514288e-02 
       9.317218028590e-01       1.438384637276e-02 
       9.993660906273e-01       1.225031314699e-02 
       1.075037109879e+00       1.035226796063e-02 
       1.158653485387e+00       8.699388120375e-03 
       1.250099156961e+00       7.284247074772e-03 
       1.349432400897e+00       6.085104773707e-03 
       1.456947456991e+00       5.075368023635e-03 
       1.573135110893e+00       4.227966023169e-03 
       1.698621895119e+00       3.518185114884e-03 
       1.834127512423e+00       2.924626623884e-03 
       1.980444933977e+00       2.428810347476e-03 
       2.138435191130e+00       2.015161355211e-03 
       2.309029198543e+00       1.670408191407e-03 
       2.493232376993e+00       1.383437379254e-03 
       2.692130394536e+00       1.144781099771e-03 
       2.906895533764e+00       9.465067853699e-04 
       3.138793596840e+00       7.819379408157e-04 
       3.389191365541e+00       6.454786280037e-04 
       3.659564656886e+00       5.324257670177e-04 
       3.951507021438e+00       4.388474514383e-04 
       4.266739135513e+00       3.614507510424e-04 
       4.607118942658e+00       2.974924698067e-04 
       4.974652604172e+00       2.446813009456e-04 
       5.371506323193e+00       2.011068976651e-04 
       5.800019112071e+00       1.651795326880e-04 
       6.262716578240e+00       1.355800956019e-04 
       6.762325809881e+00       1.112095661685e-04 
       7.301791449077e+00       9.115855617906e-05 
       7.884293047211e+00       7.467144917483e-05 
       8.513263804891e+00       6.112390171292e-05 
       9.192410806865e+00       4.999901226470e-05 
       9.925736871166e+00       4.086868508843e-05 
       1.071756414128e+01       3.337935444762e-05 
       1.157255956041e+01       2.723986419902e-05 
       1.249576237789e+01       2.220983573936e-05 
       1.349261385000e+01       1.809092508505e-05 
       1.456898931011e+01       1.471988726626e-05 
       1.573123279727e+01       1.196224982202e-05 
       1.698619444729e+01       9.707626827295e-06 
       1.834127086665e+01       7.865257207003e-06 
       1.980444872733e+01       6.360554414568e-06 
       2.138435183937e+01       5.132309656874e-06 
       2.309029197863e+01       4.130315764457e-06 
       2.493232376942e+01       3.313433775711e-06 
       2.692130394533e+01       2.648029028168e-06 
       2.906895533764e+01       2.106489377015e-06 
       3.138793596840e+01       1.666350510954e-06 
       3.389191365541e+01       1.309138267558e-06 
       3.659564656886e+01       1.019902024597e-06 
       3.951507021438e+01       7.863969458095e-07 
       4.266739135513e+01       5.986561224552e-07 
       4.607118942658e+01       4.485700926115e-07 
       4.974652604172e+01       3.295302557165e-07 
       5.371506323193e+01       2.361422187359e-07 
       5.800019112071e+01       1.639654403519e-07 
       6.262716578240e+01       1.093213373382e-07 
       6.762325809881e+01       6.910201378586e-08 
