# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504832590631e-01 
       2.423245618548e-01       2.378330994161e-01 
       2.504329772620e-01       2.271115319441e-01 
       2.588163516754e-01       2.161192362846e-01 
       2.674858990930e-01       2.035477014582e-01 
       2.764539076010e-01       1.895978480459e-01 
       2.857339303080e-01       1.757572756618e-01 
       2.953410092148e-01       1.636985132567e-01 
       3.052919395542e-01       1.539061901523e-01 
       3.156055844677e-01       1.455308894778e-01 
       3.263032530092e-01       1.372507154223e-01 
       3.374091587054e-01       1.283015851932e-01 
       3.489509817175e-01       1.191713089947e-01 
       3.609605657343e-01       1.108071240915e-01 
       3.734747921333e-01       1.036448957270e-01 
       3.865366902904e-01       9.714111190340e-02 
       4.001968667448e-01       9.061533690016e-02 
       4.145153713076e-01       8.403716966416e-02 
       4.295641718077e-01       7.789100271268e-02 
       4.454304922144e-01       7.234169079029e-02 
       4.622214006969e-01       6.709374205885e-02 
       4.800702491654e-01       6.189193708940e-02 
       4.991459272112e-01       5.692636026006e-02 
       5.196665217302e-01       5.231607684244e-02 
       5.419201087032e-01       4.783263279971e-02 
       5.662975451962e-01       4.348693751296e-02 
       5.933463737275e-01       3.933097933742e-02 
       6.238638458458e-01       3.525340085008e-02 
       6.590669257916e-01       3.126282259426e-02 
       7.009246080454e-01       2.728720923641e-02 
       7.528593308799e-01       2.327840796437e-02 
       8.213469537518e-01       1.914819539736e-02 
       9.196980813302e-01       1.481692577541e-02 
       1.075112183810e+00       1.035082661508e-02 
       1.322697471132e+00       6.379397725559e-03 
       1.662328205042e+00       3.705591037764e-03 
       2.092692408506e+00       2.124460464166e-03 
       2.634543445090e+00       1.207881527343e-03 
       3.316693691389e+00       6.816256549400e-04 
       4.175469971226e+00       3.820331817330e-04 
       5.256605252960e+00       2.127811301019e-04 
       6.617673932723e+00       1.178211400373e-04 
       8.331157880872e+00       6.487916405256e-05 
       1.048830636590e+01       3.552772179939e-05 
       1.320399541071e+01       1.933768327913e-05 
       1.662284535976e+01       1.044704341959e-05 
       2.092692243973e+01       5.583550246608e-06 
       2.634543445002e+01       2.931832333579e-06 
       3.316693691389e+01       1.491222804758e-06 
       4.175469971226e+01       7.142343589337e-07 
       5.256605252960e+01       3.040958849839e-07 
       6.617673932723e+01       1.012807662997e-07 
