# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469550618902e+03 
       1.528865355934e-01       3.218308323836e+03 
       1.580029992204e-01       2.986243440209e+03 
       1.632889290723e-01       2.786940019451e+03 
       1.687505775527e-01       2.626808057442e+03 
       1.743942559171e-01       2.503754741609e+03 
       1.802263517371e-01       2.407302738167e+03 
       1.862533508214e-01       2.322252238625e+03 
       1.924818644494e-01       2.231566404620e+03 
       1.989186627765e-01       2.122206858941e+03 
       2.055707152847e-01       1.992036043608e+03 
       2.124452391818e-01       1.850297792598e+03 
       2.195497567139e-01       1.712158399435e+03 
       2.268921624510e-01       1.590964845781e+03 
       2.344808017550e-01       1.493657625598e+03 
       2.423245618548e-01       1.418299236626e+03 
       2.504329772620e-01       1.354439599945e+03 
       2.588163516754e-01       1.288929933652e+03 
       2.674858990930e-01       1.213902128779e+03 
       2.764539076010e-01       1.130682251882e+03 
       2.857339303080e-01       1.048085171311e+03 
       2.953410092148e-01       9.761732472986e+02 
       3.052919395542e-01       9.177990909011e+02 
       3.156055844677e-01       8.678851856778e+02 
       3.263032530092e-01       8.185221058471e+02 
       3.374091587054e-01       7.651454221638e+02 
       3.489509817175e-01       7.106582028257e+02 
       3.609605657343e-01       6.607764242445e+02 
       3.734747921333e-01       6.180793391098e+02 
       3.865366902904e-01       5.792958444007e+02 
       4.001968667448e-01       5.403771641015e+02 
       4.145153713076e-01       5.011404781148e+02 
       4.295641718077e-01       4.644919701518e+02 
       4.454304922144e-01       4.313969737719e+02 
       4.622214006969e-01       4.001066346667e+02 
       4.800702491654e-01       3.690793495207e+02 
       4.991459272112e-01       3.394652597848e+02 
       5.196665217302e-01       3.119754905580e+02 
       5.419201087032e-01       2.852375406459e+02 
       5.662975451962e-01       2.593221046781e+02 
       5.933463737275e-01       2.345387909843e+02 
       6.238638458458e-01       2.102236140897e+02 
       6.590669257916e-01       1.864265421871e+02 
       7.009246080454e-01       1.627181333797e+02 
       7.528593308799e-01       1.388111253501e+02 
       8.213469537518e-01       1.141811073780e+02 
       9.196980813302e-01       8.835058842289e+01 
       1.075112183810e+00       6.171723625297e+01 
       1.322697471132e+00       3.803216849158e+01 
       1.662328205042e+00       2.208486477451e+01 
       2.092692408506e+00       1.265289630966e+01 
       2.634543445090e+00       7.182991345775e+00 
       3.316693691389e+00       4.039567868611e+00 
       4.175469971226e+00       2.246582454442e+00 
       5.256605252960e+00       1.229598612128e+00 
       6.617673932723e+00       6.546884729676e-01 
       8.331157880872e+00       3.303061963548e-01 
       1.048830636590e+01       1.487678945346e-01 
       1.320399541071e+01       5.161003185119e-02 
       1.662284535976e+01       8.339805202369e-03 
       2.092692243973e+01       3.536517117697e-04 
       2.634543445002e+01       7.512327684123e-03 
       3.316693691389e+01       8.176488442173e-03 
       4.175469971226e+01       1.075580420658e-03 
       5.256605252960e+01       7.305059520203e-04 
       6.617673932723e+01       4.137772259233e-04 
