# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647930449100e+03 
       1.254007961065e-01       4.509145921810e+03 
       1.296299459934e-01       4.354544610883e+03 
       1.339916477160e-01       4.173213048733e+03 
       1.384920277736e-01       3.961164402678e+03 
       1.431372111762e-01       3.722688166416e+03 
       1.479333307714e-01       3.469553578080e+03 
       1.528865355934e-01       3.218344212724e+03 
       1.580029992204e-01       2.986290427674e+03 
       1.632889290723e-01       2.786969764976e+03 
       1.687505775527e-01       2.626825944660e+03 
       1.743942559171e-01       2.503758429935e+03 
       1.802263517371e-01       2.407340908821e+03 
       1.862533508214e-01       2.322253453274e+03 
       1.924818644494e-01       2.231557504224e+03 
       1.989186627765e-01       2.122187221298e+03 
       2.055707152847e-01       1.992026015883e+03 
       2.124452391818e-01       1.850331825079e+03 
       2.195497567139e-01       1.712182225797e+03 
       2.268921624510e-01       1.590990784269e+03 
       2.344808017550e-01       1.493669849853e+03 
       2.423245618548e-01       1.418310181330e+03 
       2.504329772620e-01       1.354464636489e+03 
       2.588163516754e-01       1.288936640850e+03 
       2.674858990930e-01       1.213938150691e+03 
       2.764539076010e-01       1.130693485458e+03 
       2.857339303080e-01       1.048103303699e+03 
       2.953410092148e-01       9.761804230846e+02 
       3.052919395542e-01       9.178111745322e+02 
       3.156055844677e-01       8.678988267121e+02 
       3.263032530092e-01       8.185267625345e+02 
       3.374091587054e-01       7.651471902295e+02 
       3.489509817175e-01       7.106709545070e+02 
       3.609605657343e-01       6.607874605841e+02 
       3.734747921333e-01       6.180863441230e+02 
       3.865366902904e-01       5.793107060807e+02 
       4.001968667448e-01       5.403907377782e+02 
       4.145153713076e-01       5.011502517399e+02 
       4.295641718077e-01       4.644980559772e+02 
       4.454304922144e-01       4.314079176235e+02 
       4.622214006969e-01       4.001133385136e+02 
       4.800702491654e-01       3.690898809934e+02 
       4.991459272112e-01       3.394752971426e+02 
       5.196665217302e-01       3.119852798938e+02 
       5.419201087032e-01       2.852469921590e+02 
       5.662975451962e-01       2.593304503494e+02 
       5.933463737275e-01       2.345473726618e+02 
       6.238638458458e-01       2.102300213080e+02 
       6.590669257916e-01       1.864333766402e+02 
       7.009246080454e-01       1.627254695891e+02 
       7.528593308799e-01       1.388185652032e+02 
       8.213469537518e-01       1.141889763416e+02 
       9.196980813302e-01       8.835985630639e+01 
       1.075112183810e+00       6.172602522196e+01 
       1.322697471132e+00       3.804287200951e+01 
       1.662328205042e+00       2.209802558149e+01 
       2.092692408506e+00       1.266917777641e+01 
       2.634543445090e+00       7.203365182846e+00 
       3.316693691389e+00       4.065155196052e+00 
       4.175469971226e+00       2.278617297156e+00 
       5.256605252960e+00       1.269345903159e+00 
       6.617673932723e+00       7.031362927963e-01 
       8.331157880872e+00       3.874773603812e-01 
       1.048830636590e+01       2.125095450128e-01 
       1.320399541071e+01       1.160349490608e-01 
       1.662284535976e+01       6.309728339806e-02 
       2.092692243973e+01       3.417758756303e-02 
       2.634543445002e+01       1.844360859668e-02 
       3.316693691389e+01       9.916051202048e-03 
       4.175469971226e+01       5.310975056716e-03 
       5.256605252960e+01       2.832496137760e-03 
       6.617673932723e+01       1.502891348824e-03 
