# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797404e-01 
       8.322579568497e-04       4.937136006346e-01 
       8.986514704559e-04       5.313826807106e-01 
       9.703415373875e-04       5.718734978292e-01 
       1.047750691046e-03       6.153841636101e-01 
       1.131335172503e-03       6.621233246555e-01 
       1.221587619537e-03       7.123098228047e-01 
       1.319039970183e-03       7.661720592429e-01 
       1.424266597921e-03       8.239546306511e-01 
       1.537887696968e-03       8.859011182895e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854815e+00 
       2.631830744443e-03       1.456802684655e+00 
       2.841785469300e-03       1.560646892111e+00 
       3.068489366414e-03       1.670536064177e+00 
       3.313278603720e-03       1.786503853947e+00 
       3.577595942169e-03       1.908502932639e+00 
       3.862999239199e-03       2.036387732637e+00 
       4.171170630578e-03       2.169896195807e+00 
       4.503926444729e-03       2.308631881025e+00 
       4.863227907969e-03       2.452047293005e+00 
       5.251192703764e-03       2.599430630105e+00 
       5.670107454120e-03       2.749896933717e+00 
       6.122441196689e-03       2.902386515146e+00 
       6.610859936996e-03       3.055668697124e+00 
       7.138242361596e-03       3.208356462611e+00 
       7.707696804727e-03       3.358923893209e+00 
       8.322579568496e-03       3.505725595022e+00 
       8.986514704559e-03       3.647009688384e+00 
       9.703415373875e-03       3.780923301163e+00 
       1.047750691046e-02       3.905491059053e+00 
       1.131335172503e-02       4.018587632999e+00 
       1.221587619537e-02       4.117901569929e+00 
       1.319039970183e-02       4.200915339204e+00 
       1.424266597920e-02       4.264942741269e+00 
       1.537887696964e-02       4.307218758521e+00 
       1.660572937560e-02       4.325062151842e+00 
       1.793045412207e-02       4.316055944285e+00 
       1.936085889642e-02       4.278230493081e+00 
       2.090537351881e-02       4.210201592634e+00 
       2.257309534705e-02       4.111422286846e+00 
       2.437382002240e-02       3.982423741221e+00 
       2.631799943729e-02       3.825170874036e+00 
       2.841644544598e-02       3.643282788855e+00 
       3.067933354524e-02       3.442193905477e+00 
       3.311368469821e-02       3.229237343864e+00 
       3.571840442514e-02       3.013511885624e+00 
       3.847720347390e-02       2.805273520568e+00 
       4.135335537314e-02       2.614406656050e+00 
       4.429361666563e-02       2.448132227127e+00 
       4.724366437916e-02       2.309241692021e+00 
       5.016480834039e-02       2.196110245112e+00 
       5.303989618930e-02       2.104363315377e+00 
       5.586870668205e-02       2.028463278452e+00 
       5.866042679206e-02       1.963153657089e+00 
       6.142798931504e-02       1.903780409637e+00 
       6.418496438662e-02       1.846478392182e+00 
       6.694418832236e-02       1.788196646795e+00 
       6.971731104453e-02       1.726711626050e+00 
       7.251476154108e-02       1.660652601653e+00 
       7.534587669814e-02       1.589468319687e+00 
       7.821907664495e-02       1.513438025095e+00 
       8.114203771084e-02       1.433569406762e+00 
       8.412184533139e-02       1.351490900873e+00 
       8.716512277352e-02       1.269272396419e+00 
       9.027813693913e-02       1.189191757324e+00 
       9.346688429613e-02       1.113499993400e+00 
       9.673716026122e-02       1.044174766745e+00 
       1.000946150608e-01       9.827036979083e-01 
       1.035447986307e-01       9.299336633609e-01 
       1.070931966524e-01       8.859569564400e-01 
       1.107452594180e-01       8.500682937232e-01 
       1.145064248899e-01       8.208013062973e-01 
       1.183821370656e-01       7.960223697700e-01 
       1.223778605591e-01       7.731442646590e-01 
       1.264990921707e-01       7.494494527818e-01 
       1.307513701078e-01       7.225559297690e-01 
       1.351402814485e-01       6.909074977047e-01 
       1.396714683894e-01       6.541785560849e-01 
       1.443506337875e-01       6.134245083268e-01 
       1.491835464900e-01       5.708657064284e-01 
       1.541760469368e-01       5.293635430085e-01 
       1.593340535209e-01       4.917090029644e-01 
       1.646635701934e-01       4.599181402561e-01 
       1.701706958081e-01       4.347262273213e-01 
       1.758616357070e-01       4.154054351291e-01 
       1.817427160581e-01       3.999339048858e-01 
       1.878204014651e-01       3.856807511759e-01 
       1.941013163855e-01       3.698076618463e-01 
       2.005922709060e-01       3.505444665370e-01 
       2.073002914514e-01       3.280414487614e-01 
       2.142326570343e-01       3.042114836798e-01 
       2.213969417044e-01       2.816092257999e-01 
       2.288010639201e-01       2.622548056440e-01 
       2.364533436625e-01       2.469599085766e-01 
       2.443625682390e-01       2.350112548232e-01 
       2.525380678946e-01       2.244155600425e-01 
       2.609898025770e-01       2.130915270397e-01 
       2.697284614969e-01       2.000992850135e-01 
       2.787655775073e-01       1.860175144034e-01 
       2.881136588192e-01       1.725150778254e-01 
       2.977863412019e-01       1.610638151435e-01 
       3.077985646248e-01       1.517587054892e-01 
       3.181667793367e-01       1.435574884341e-01 
       3.289091877084e-01       1.351793604382e-01 
       3.400460298905e-01       1.261620147579e-01 
       3.515999235695e-01       1.171998781893e-01 
       3.635962710278e-01       1.091748857385e-01 
       3.760637505499e-01       1.023072745748e-01 
       3.890349143014e-01       9.593564396644e-02 
       4.025469215929e-01       8.950566820152e-02 
       4.166424455447e-01       8.310973444839e-02 
       4.313708034899e-01       7.721365644046e-02 
       4.467893781976e-01       7.189861947358e-02 
       4.629654198623e-01       6.686708040065e-02 
       4.799783500912e-01       6.191549726432e-02 
       4.979227318246e-01       5.722038404739e-02 
       5.169121269689e-01       5.290093676440e-02 
       5.370841403262e-01       4.876768506285e-02 
       5.586070463286e-01       4.478900972555e-02 
       5.816885093582e-01       4.104996125738e-02 
       6.065870143577e-01       3.748806283531e-02 
       6.336266466978e-01       3.407451899065e-02 
       6.632156057925e-01       3.083272743984e-02 
       6.958678637575e-01       2.772649224292e-02 
       7.322247983784e-01       2.476533099446e-02 
       7.730680193171e-01       2.193782785037e-02 
       8.193049551574e-01       1.925440514877e-02 
       8.718988013754e-01       1.672766884542e-02 
       9.317218028590e-01       1.438260568522e-02 
       9.993660906273e-01       1.224910999130e-02 
       1.075037109879e+00       1.035105254424e-02 
       1.158653485387e+00       8.698279736171e-03 
       1.250099156961e+00       7.283146025834e-03 
       1.349432400897e+00       6.084085713830e-03 
       1.456947456991e+00       5.074384598588e-03 
       1.573135110893e+00       4.227017122063e-03 
       1.698621895119e+00       3.517313149639e-03 
       1.834127512423e+00       2.923795806271e-03 
       1.980444933977e+00       2.427996921384e-03 
       2.138435191130e+00       2.014391617342e-03 
       2.309029198543e+00       1.669688844060e-03 
       2.493232376993e+00       1.382763291807e-03 
       2.692130394536e+00       1.144140755169e-03 
       2.906895533764e+00       9.459025412055e-04 
       3.138793596840e+00       7.813761157505e-04 
       3.389191365541e+00       6.449476478037e-04 
       3.659564656886e+00       5.319256179189e-04 
       3.951507021438e+00       4.383777729366e-04 
       4.266739135513e+00       3.610173553051e-04 
       4.607118942658e+00       2.970865732139e-04 
       4.974652604172e+00       2.443022852988e-04 
       5.371506323193e+00       2.007568253106e-04 
       5.800019112071e+00       1.648568278083e-04 
       6.262716578240e+00       1.352813137136e-04 
       6.762325809881e+00       1.109365495242e-04 
       7.301791449077e+00       9.090864583940e-05 
       7.884293047211e+00       7.444416027862e-05 
       8.513263804891e+00       6.091921542623e-05 
       9.192410806865e+00       4.981514736743e-05 
       9.925736871166e+00       4.070462232709e-05 
       1.071756414128e+01       3.323520773792e-05 
       1.157255956041e+01       2.711474786534e-05 
       1.249576237789e+01       2.210303274036e-05 
       1.349261385000e+01       1.800168337147e-05 
       1.456898931011e+01       1.464727583180e-05 
       1.573123279727e+01       1.190589127450e-05 
       1.698619444729e+01       9.667019679283e-06 
       1.834127086665e+01       7.839682628121e-06 
       1.980444872733e+01       6.349315140571e-06 
       2.138435183937e+01       5.134707432082e-06 
       2.309029197863e+01       4.145700524983e-06 
       2.493232376942e+01       3.341073078242e-06 
       2.692130394533e+01       2.687073338447e-06 
       2.906895533764e+01       2.156052720860e-06 
       3.138793596840e+01       1.725418027592e-06 
       3.389191365541e+01       1.376613162416e-06 
       3.659564656886e+01       1.094563981333e-06 
       3.951507021438e+01       8.668645903191e-07 
       4.266739135513e+01       6.834349485521e-07 
       4.607118942658e+01       5.360090534941e-07 
       4.974652604172e+01       4.178504697805e-07 
       5.371506323193e+01       3.234697959443e-07 
       5.800019112071e+01       2.483797576687e-07 
       6.262716578240e+01       1.889232337668e-07 
       6.762325809881e+01       1.421148617320e-07 
