# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504823318326e-01 
       2.423245618548e-01       2.378319559818e-01 
       2.504329772620e-01       2.271099482071e-01 
       2.588163516754e-01       2.161154596600e-01 
       2.674858990930e-01       2.035440430145e-01 
       2.764539076010e-01       1.895964405713e-01 
       2.857339303080e-01       1.757552598140e-01 
       2.953410092148e-01       1.636983951600e-01 
       3.052919395542e-01       1.539051263885e-01 
       3.156055844677e-01       1.455295809190e-01 
       3.263032530092e-01       1.372482082613e-01 
       3.374091587054e-01       1.283002571876e-01 
       3.489509817175e-01       1.191695836725e-01 
       3.609605657343e-01       1.108054670786e-01 
       3.734747921333e-01       1.036432265945e-01 
       3.865366902904e-01       9.713954040283e-02 
       4.001968667448e-01       9.061325102681e-02 
       4.145153713076e-01       8.403504429396e-02 
       4.295641718077e-01       7.788923012446e-02 
       4.454304922144e-01       7.233957026934e-02 
       4.622214006969e-01       6.709148873026e-02 
       4.800702491654e-01       6.188953506517e-02 
       4.991459272112e-01       5.692390650365e-02 
       5.196665217302e-01       5.231373992116e-02 
       5.419201087032e-01       4.783005186677e-02 
       5.662975451962e-01       4.348429027083e-02 
       5.933463737275e-01       3.932844929677e-02 
       6.238638458458e-01       3.525072527215e-02 
       6.590669257916e-01       3.126018174600e-02 
       7.009246080454e-01       2.728447156358e-02 
       7.528593308799e-01       2.327549722011e-02 
       8.213469537518e-01       1.914523485581e-02 
       9.196980813302e-01       1.481378868939e-02 
       1.075112183810e+00       1.034754039433e-02 
       1.322697471132e+00       6.375847723101e-03 
       1.662328205042e+00       3.701805335429e-03 
       2.092692408506e+00       2.120470417776e-03 
       2.634543445090e+00       1.203706958697e-03 
       3.316693691389e+00       6.772944193270e-04 
       4.175469971226e+00       3.775791284667e-04 
       5.256605252960e+00       2.082504520655e-04 
       6.617673932723e+00       1.132703355753e-04 
       8.331157880872e+00       6.038113774547e-05 
       1.048830636590e+01       3.118379622827e-05 
       1.320399541071e+01       1.527861994141e-05 
       1.662284535976e+01       6.832962366573e-06 
       2.092692243973e+01       2.587693299909e-06 
       2.634543445002e+01       6.993773042942e-07 
       3.316693691389e+01       7.355305738005e-08 
       4.175469971226e+01       8.200545857074e-09 
       5.256605252960e+01       6.227661196744e-08 
       6.617673932723e+01       5.344785502178e-08 
