# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250879737e+03 
       1.924818644494e-01       2.231562486481e+03 
       1.989186627765e-01       2.122191965003e+03 
       2.055707152847e-01       1.992039752914e+03 
       2.124452391818e-01       1.850322559116e+03 
       2.195497567139e-01       1.712162707487e+03 
       2.268921624510e-01       1.590970801731e+03 
       2.344808017550e-01       1.493658738125e+03 
       2.423245618548e-01       1.418305485759e+03 
       2.504329772620e-01       1.354450742588e+03 
       2.588163516754e-01       1.288932139434e+03 
       2.674858990930e-01       1.213910157471e+03 
       2.764539076010e-01       1.130683421732e+03 
       2.857339303080e-01       1.048087657031e+03 
       2.953410092148e-01       9.761694292268e+02 
       3.052919395542e-01       9.178027912040e+02 
       3.156055844677e-01       8.678821973800e+02 
       3.263032530092e-01       8.185233112178e+02 
       3.374091587054e-01       7.651400943205e+02 
       3.489509817175e-01       7.106585938031e+02 
       3.609605657343e-01       6.607758415702e+02 
       3.734747921333e-01       6.180805302923e+02 
       3.865366902904e-01       5.793012792137e+02 
       4.001968667448e-01       5.403819519990e+02 
       4.145153713076e-01       5.011433281617e+02 
       4.295641718077e-01       4.644943035895e+02 
       4.454304922144e-01       4.314011088044e+02 
       4.622214006969e-01       4.001101805009e+02 
       4.800702491654e-01       3.690837891190e+02 
       4.991459272112e-01       3.394708322375e+02 
       5.196665217302e-01       3.119802320635e+02 
       5.419201087032e-01       2.852417153706e+02 
       5.662975451962e-01       2.593258936851e+02 
       5.933463737275e-01       2.345441047356e+02 
       6.238638458458e-01       2.102282966377e+02 
       6.590669257916e-01       1.864324140710e+02 
       7.009246080454e-01       1.627235295898e+02 
       7.528593308799e-01       1.388172067611e+02 
       8.213469537518e-01       1.141880234411e+02 
       9.196980813302e-01       8.835856298880e+01 
       1.075112183810e+00       6.172536582488e+01 
       1.322697471132e+00       3.804266532261e+01 
       1.662328205042e+00       2.209769587235e+01 
       2.092692408506e+00       1.266882990121e+01 
       2.634543445090e+00       7.202997754102e+00 
       3.316693691389e+00       4.064883969769e+00 
       4.175469971226e+00       2.278365015003e+00 
       5.256605252960e+00       1.269115664969e+00 
       6.617673932723e+00       7.029152197463e-01 
       8.331157880872e+00       3.872736756931e-01 
       1.048830636590e+01       2.123194935029e-01 
       1.320399541071e+01       1.158584983554e-01 
       1.662284535976e+01       6.293279965571e-02 
       2.092692243973e+01       3.402451744028e-02 
       2.634543445002e+01       1.830076335543e-02 
       3.316693691389e+01       9.782616623627e-03 
       4.175469971226e+01       5.185665811890e-03 
       5.256605252960e+01       2.714065067838e-03 
       6.617673932723e+01       1.390501258519e-03 
