# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.611346643016e-01 
       1.541760469368e-01       5.191217478300e-01 
       1.593340535209e-01       4.809416209558e-01 
       1.646635701934e-01       4.485853455163e-01 
       1.701706958081e-01       4.227696037738e-01 
       1.758616357070e-01       4.027528628974e-01 
       1.817427160581e-01       3.865134178923e-01 
       1.878204014651e-01       3.714442887625e-01 
       1.941013163855e-01       3.547386645784e-01 
       2.005922709060e-01       3.346669392805e-01 
       2.073002914514e-01       3.113994411685e-01 
       2.142326570343e-01       2.868377820086e-01 
       2.213969417044e-01       2.635010371180e-01 
       2.288010639201e-01       2.433554273607e-01 
       2.364533436625e-01       2.271714129931e-01 
       2.443625682390e-01       2.142282480203e-01 
       2.525380678946e-01       2.025821415418e-01 
       2.609898025770e-01       1.902292273768e-01 
       2.697284614969e-01       1.762905776910e-01 
       2.787655775073e-01       1.613442889276e-01 
       2.881136588192e-01       1.469955150857e-01 
       2.977863412019e-01       1.346214703734e-01 
       3.077985646248e-01       1.242900602738e-01 
       3.181667793367e-01       1.150157661172e-01 
       3.289091877084e-01       1.056274124976e-01 
       3.400460298905e-01       9.572914811938e-02 
       3.515999235695e-01       8.596601131512e-02 
       3.635962710278e-01       7.712488643229e-02 
       3.760637505499e-01       6.938369380426e-02 
       3.890349143014e-01       6.217163164866e-02 
       4.025469215929e-01       5.503628291306e-02 
       4.166424455447e-01       4.807601017323e-02 
       4.313708034899e-01       4.167307680555e-02 
       4.467893781976e-01       3.589265457575e-02 
       4.629654198623e-01       3.051719797347e-02 
       4.799783500912e-01       2.541998170141e-02 
       4.979227318246e-01       2.074206071699e-02 
       5.169121269689e-01       1.657320350399e-02 
       5.370841403262e-01       1.281486195284e-02 
       5.586070463286e-01       9.473497781990e-03 
       5.816885093582e-01       6.617591191678e-03 
       6.065870143577e-01       4.242778238326e-03 
       6.336266466978e-01       2.366825537379e-03 
       6.632156057925e-01       1.025304623631e-03 
       6.958678637575e-01       2.325651703279e-04 
       7.322247983784e-01       2.133632981289e-06 
       7.730680193171e-01       3.190022060301e-04 
       8.193049551574e-01       1.119689723933e-03 
       8.718988013754e-01       2.259453216945e-03 
       9.317218028590e-01       3.484836145309e-03 
       9.993660906273e-01       4.449510494342e-03 
       1.075037109879e+00       4.809900032942e-03 
       1.158653485387e+00       4.383279176301e-03 
       1.250099156961e+00       3.273342500456e-03 
       1.349432400897e+00       1.865289361314e-03 
       1.456947456991e+00       6.651871702082e-04 
       1.573135110893e+00       5.466096829067e-05 
       1.698621895119e+00       8.462870525267e-05 
       1.834127512423e+00       4.506138144649e-04 
       1.980444933977e+00       7.090005973726e-04 
       2.138435191130e+00       6.107442769526e-04 
       2.309029198543e+00       2.773998507588e-04 
       2.493232376993e+00       2.960329416842e-05 
       2.692130394536e+00       2.391098203815e-05 
       2.906895533764e+00       1.141568044777e-04 
       3.138793596840e+00       1.062415809088e-04 
       3.389191365541e+00       2.590987264628e-05 
       3.659564656886e+00       1.527040148979e-06 
       3.951507021438e+00       2.227200597367e-05 
       4.266739135513e+00       1.453830650180e-05 
       4.607118942658e+00       1.627143958386e-07 
       4.974652604172e+00       3.964405854206e-06 
       5.371506323193e+00       2.452797740214e-06 
       5.800019112071e+00       5.953074707612e-08 
       6.262716578240e+00       8.774145043487e-07 
       6.762325809881e+00       2.459574162652e-08 
       7.301791449077e+00       1.804684810454e-07 
       7.884293047211e+00       7.677899433989e-09 
       8.513263804891e+00       3.490534620624e-08 
       9.192410806865e+00       1.252965320758e-10 
       9.925736871166e+00       4.390793393059e-09 
       1.071756414128e+01       1.131190790799e-09 
       1.157255956041e+01       1.909221254357e-12 
       1.249576237789e+01       9.579491166779e-11 
       1.349261385000e+01       3.616469642671e-11 
       1.456898931011e+01       1.473281968572e-11 
       1.573123279727e+01       7.586227478341e-13 
       1.698619444729e+01       1.006404353021e-12 
       1.834127086665e+01       8.727806243115e-15 
       1.980444872733e+01       1.781136769236e-13 
       2.138435183937e+01       4.487883594469e-14 
       2.309029197863e+01       4.966800242666e-14 
       2.493232376942e+01       3.500833501728e-14 
       2.692130394533e+01       2.321638299294e-14 
       2.906895533764e+01       1.565881314135e-14 
       3.138793596840e+01       1.113448003171e-14 
       3.389191365541e+01       8.044043149549e-15 
       3.659564656886e+01       5.238543860340e-15 
       3.951507021438e+01       3.394225831449e-15 
       4.266739135513e+01       2.589390539080e-15 
       4.607118942658e+01       1.595386205855e-15 
       4.974652604172e+01       1.049754852872e-15 
       5.371506323193e+01       7.701575858259e-16 
       5.800019112071e+01       4.466923738111e-16 
       6.262716578240e+01       3.393240893522e-16 
       6.762325809881e+01       1.838496804886e-16 
