# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507120e-01      -1.876370684342e-01      -2.321624486972e-01      -1.889249827434e-01       6.071024353395e-01       5.933911213557e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308380e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615882e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799516509e+00      -1.802808549823e+00      -1.813124092960e+00      -1.112428912834e+00      -1.792908455613e+00       5.692859562136e-01       5.656123564840e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590415e-01 
       6.610859936996e-03      -8.572551850937e-01      -4.270304092531e+00      -4.333599664717e+00      -7.898664365129e-01      -4.223790022311e+00       5.276532586050e-01       5.291757095420e-01 
       8.322579568497e-03      -4.422275465842e-01      -6.437283918735e+00      -6.592207459892e+00      -5.384209776409e-01      -6.393942102067e+00       5.013413856013e-01       5.027223223179e-01 
       1.047750691046e-02      -5.519990024554e-01      -9.515807856358e+00      -9.890050174363e+00      -6.770013736269e-01      -9.567626023272e+00       4.720009371759e-01       4.719583243571e-01 
       1.319039970183e-02      -8.164834510880e-01      -1.371285394731e+01      -1.459956636334e+01      -6.281914725694e-01      -1.406853456464e+01       4.374666240419e-01       4.372551505731e-01 
       1.660572937633e-02      -3.300945006138e-01      -1.908778482548e+01      -2.112856741637e+01      -4.790791892761e-01      -2.022560283250e+01       3.964365862947e-01       3.965937307539e-01 
       2.090537453514e-02      -6.201020377442e-01      -2.532841044863e+01      -2.982008068693e+01      -4.418969003265e-01      -2.830078588414e+01       3.498090084341e-01       3.497548262030e-01 
       2.631818545635e-02      -3.501593740751e-01      -3.158685269001e+01      -4.080242188829e+01      -4.467361960850e-01      -3.824710090898e+01       2.981741950768e-01       2.981768481932e-01 
       3.311571692125e-02      -4.189801205448e-01      -3.700885413098e+01      -5.388971690502e+01      -3.628895144188e-01      -4.979614858502e+01       2.451368363175e-01       2.451581889054e-01 
       4.113809243311e-02      -1.746172725037e-01      -4.284933182786e+01      -6.822327755850e+01      -2.686659155018e-01      -6.242471557209e+01       1.991052916002e-01       1.991104881152e-01 
       4.792590854610e-02      -2.843411116035e-01      -5.074785401936e+01      -8.006111068584e+01      -2.452357557792e-01      -7.332731946310e+01       1.723040587574e-01       1.723057752421e-01 
       5.284436902701e-02      -2.035271351302e-01      -5.914834072555e+01      -8.884317008133e+01      -2.031890253069e-01      -8.179841601935e+01       1.580780674251e-01       1.580780674251e-01 
       5.689644391095e-02      -1.920044018524e-01      -6.753809917589e+01      -9.627433464649e+01      -1.916837149565e-01      -8.916232946693e+01       1.486368482510e-01       1.486368482510e-01 
       6.051252627066e-02      -1.830793093533e-01      -7.564831638918e+01      -1.030107835901e+02      -1.827721789882e-01      -9.591452321205e+01       1.413523361607e-01       1.413523361607e-01 
       6.388413457411e-02      -1.754004636947e-01      -8.321478207737e+01      -1.092996968117e+02      -1.751052718366e-01      -1.022174021848e+02       1.351585634882e-01       1.351585634882e-01 
       6.711249296401e-02      -1.683061210094e-01      -8.998425845456e+01      -1.152375081328e+02      -1.680223203941e-01      -1.081115169527e+02       1.295289193278e-01       1.295289193278e-01 
       7.025823437965e-02      -1.614423333367e-01      -9.572983476161e+01      -1.208554306167e+02      -1.611699220996e-01      -1.135879751264e+02       1.241758229643e-01       1.241758229643e-01 
       7.336115587705e-02      -1.546243867619e-01      -1.002744840099e+02      -1.261569547046e+02      -1.543636156430e-01      -1.186227458391e+02       1.189414038406e-01       1.189414038406e-01 
       7.644928796912e-02      -1.477739387361e-01      -1.035115375550e+02      -1.311373299781e+02      -1.475251242189e-01      -1.231957333793e+02       1.137483037566e-01       1.137483037566e-01 
       7.954353299775e-02      -1.408872234084e-01      -1.054269569358e+02      -1.357965253660e+02      -1.406506143636e-01      -1.273047800747e+02       1.085750842195e-01       1.085750842195e-01 
       8.266024078725e-02      -1.340129951221e-01      -1.061148285961e+02      -1.401469147255e+02      -1.337886787393e-01      -1.309743174758e+02       1.034397151066e-01       1.034397151066e-01 
       8.581273398637e-02      -1.272389246913e-01      -1.057901668186e+02      -1.442215353030e+02      -1.270267583902e-01      -1.342640784595e+02       9.838984439188e-02       9.838984439188e-02 
       8.901225918437e-02      -1.206761009074e-01      -1.047881537200e+02      -1.480772224238e+02      -1.204756749543e-01      -1.372715503233e+02       9.349195951031e-02       9.349195951031e-02 
       9.226860540985e-02      -1.144452692589e-01      -1.035521356748e+02      -1.517961577425e+02      -1.142558979535e-01      -1.401314201719e+02       8.882197217313e-02       8.882197217313e-02 
       9.559052048996e-02      -1.086610578453e-01      -1.026028585667e+02      -1.554819439850e+02      -1.084818034858e-01      -1.430076851950e+02       8.445432142002e-02       8.445432142002e-02 
       9.898599946599e-02      -1.034183452800e-01      -1.024920568496e+02      -1.592540178034e+02      -1.032480709960e-01      -1.460820247630e+02       8.045270009954e-02       8.045270009954e-02 
       1.024624891378e-01      -9.877721691963e-02      -1.037356965759e+02      -1.632347370751e+02      -9.861466967169e-02      -1.495330789242e+02       7.685957379988e-02       7.685957379988e-02 
       1.060270359164e-01      -9.475233250943e-02      -1.067362423802e+02      -1.675348940631e+02      -9.459624710866e-02      -1.535127699860e+02       7.368867798299e-02       7.368867798299e-02 
       1.096863943056e-01      -9.130553502628e-02      -1.117030885888e+02      -1.722341805895e+02      -9.115475020283e-02      -1.581182083924e+02       7.091935593376e-02       7.091935593376e-02 
       1.134471073830e-01      -8.834643994570e-02      -1.185796399059e+02      -1.773661528403e+02      -8.820001081327e-02      -1.633682963164e+02       6.849647833246e-02       6.849647833246e-02 
       1.173155669539e-01      -8.573824796885e-02      -1.269980218970e+02      -1.829013124023e+02      -8.559554164096e-02      -1.691829839009e+02       6.633330696292e-02       6.633330696292e-02 
       1.212980586983e-01      -8.331328604947e-02      -1.362781863219e+02      -1.887412715532e+02      -8.317404112123e-02      -1.753783521201e+02       6.432111720934e-02       6.432111720934e-02 
       1.254007961065e-01      -8.089420221243e-02      -1.454867588056e+02      -1.947209906168e+02      -8.075853944696e-02      -1.816773844907e+02       6.234257838461e-02       6.234257838461e-02 
       1.296299459934e-01      -7.832283596522e-02      -1.535698866853e+02      -2.006319844139e+02      -7.819120629196e-02      -1.877491625755e+02       6.029081587326e-02       6.029081587326e-02 
       1.339916477160e-01      -7.548693655738e-02      -1.595424910420e+02      -2.062555214564e+02      -7.536001166672e-02      -1.932648171809e+02       5.808723517095e-02       5.808723517095e-02 
       1.384920277736e-01      -7.234474335232e-02      -1.627229055399e+02      -2.114133778017e+02      -7.222325655534e-02      -1.979747591688e+02       5.569847692554e-02       5.569847692554e-02 
       1.431372111762e-01      -6.893662478479e-02      -1.629532251345e+02      -2.160173323895e+02      -6.882119125941e-02      -2.017827081860e+02       5.314491186206e-02       5.314491186206e-02 
       1.479333307714e-01      -6.538108204101e-02      -1.607461306934e+02      -2.201098597748e+02      -6.527203353116e-02      -2.048013404512e+02       5.049907715088e-02       5.049907715088e-02 
       1.528865355934e-01      -6.185212314555e-02      -1.572898516597e+02      -2.238786516891e+02      -6.174939699952e-02      -2.073649426296e+02       4.787176675198e-02       4.787176675198e-02 
       1.580029992204e-01      -5.854214016970e-02      -1.542679067131e+02      -2.276390001724e+02      -5.844525365297e-02      -2.099875962524e+02       4.538845672295e-02       4.538845672295e-02 
       1.632889290723e-01      -5.561196894577e-02      -1.534756778302e+02      -2.317641738974e+02      -5.552009903149e-02      -2.132478846913e+02       4.315721785480e-02       4.315721785480e-02 
       1.687505775527e-01      -5.314837025439e-02      -1.563022924794e+02      -2.365837265602e+02      -5.306052972928e-02      -2.176268634008e+02       4.123859080547e-02       4.123859080547e-02 
       1.743942559171e-01      -5.113177196728e-02      -1.632128387058e+02      -2.422682786625e+02      -5.104704088103e-02      -2.233349955486e+02       3.962541890075e-02       3.962541890075e-02 
       1.802263517371e-01      -4.943989377632e-02      -1.734235145846e+02      -2.487409669761e+02      -4.935764382138e-02      -2.301902456467e+02       3.824118487449e-02       3.824118487449e-02 
       1.862533508214e-01      -4.788478314925e-02      -1.850020631009e+02      -2.556938256874e+02      -4.780480641672e-02      -2.376467590233e+02       3.696615806968e-02       3.696615806968e-02 
       1.924818644494e-01      -4.626268001721e-02      -1.953122225866e+02      -2.626057045453e+02      -4.618520871721e-02      -2.448770488809e+02       3.566553488673e-02       3.566553488673e-02 
       1.989186627765e-01      -4.441903142824e-02      -2.018988972910e+02      -2.688853455166e+02      -4.434461162113e-02      -2.510236892911e+02       3.423290217254e-02       3.423290217254e-02 
       2.055707152847e-01      -4.232632569478e-02      -2.036668947954e+02      -2.742139693370e+02      -4.225553638348e-02      -2.556590980373e+02       3.264515223021e-02       3.264515223021e-02 
       2.124452391818e-01      -4.009034090561e-02      -2.015142984807e+02      -2.787131928843e+02      -4.002350863084e-02      -2.590193435544e+02       3.096834874392e-02       3.096834874392e-02 
       2.195497567139e-01      -3.789659937516e-02      -1.981331296542e+02      -2.828844455590e+02      -3.783363685484e-02      -2.619242188882e+02       2.932172485012e-02       2.932172485012e-02 
       2.268921624510e-01      -3.592019750943e-02      -1.968902854322e+02      -2.873701536240e+02      -3.586063461570e-02      -2.654115647880e+02       2.782021708310e-02       2.782021708310e-02 
       2.344808017550e-01      -3.426015254628e-02      -2.003065853670e+02      -2.927350241066e+02      -3.420332150170e-02      -2.703270281718e+02       2.653104653005e-02       2.653104653005e-02 
       2.423245618548e-01      -3.289488833524e-02      -2.086745341911e+02      -2.992034378037e+02      -3.284019240242e-02      -2.768989189627e+02       2.544518874414e-02       2.544518874414e-02 
       2.504329772620e-01      -3.168390705323e-02      -2.195646659862e+02      -3.063902627395e+02      -3.163106981011e-02      -2.844426301041e+02       2.447319898551e-02       2.447319898551e-02 
       2.588163516754e-01      -3.044863859477e-02      -2.290154085015e+02      -3.134809599142e+02      -3.039776929303e-02      -2.916889529495e+02       2.349716609663e-02       2.349716609663e-02 
       2.674858990930e-01      -2.908201903662e-02      -2.339379456517e+02      -3.197699347750e+02      -2.903344480919e-02      -2.975905142986e+02       2.244378585521e-02       2.244378585521e-02 
       2.764539076010e-01      -2.759940531521e-02      -2.341338855516e+02      -3.250529367002e+02      -2.755339690156e-02      -3.019497947294e+02       2.131905832789e-02       2.131905832789e-02 
       2.857339303080e-01      -2.612487804160e-02      -2.326639172924e+02      -3.298472556876e+02      -2.608142437576e-02      -3.056555754092e+02       2.020167462014e-02       2.020167462014e-02 
       2.953410092148e-01      -2.480244627225e-02      -2.338550392956e+02      -3.351286930888e+02      -2.476122826555e-02      -3.101647222649e+02       1.918772503319e-02       1.918772503319e-02 
       3.052919395542e-01      -2.367813073743e-02      -2.398454854727e+02      -3.414475508619e+02      -2.363874243114e-02      -3.162529698727e+02       1.830975040997e-02       1.830975040997e-02 
       3.156055844677e-01      -2.267859098173e-02      -2.488531453687e+02      -3.485350863678e+02      -2.264079731729e-02      -3.234294149011e+02       1.752138904777e-02       1.752138904777e-02 
       3.263032530092e-01      -2.168374470324e-02      -2.566806450738e+02      -3.555762991886e+02      -2.164757259901e-02      -3.303886596819e+02       1.674405371325e-02       1.674405371325e-02 
       3.374091587054e-01      -2.062435605449e-02      -2.604056376005e+02      -3.618289571353e+02      -2.058997009433e-02      -3.360785891701e+02       1.592961675469e-02       1.592961675469e-02 
       3.489509817175e-01      -1.954445529115e-02      -2.613482735638e+02      -3.674881737756e+02      -1.951191314061e-02      -3.408596043463e+02       1.510514324412e-02       1.510514324412e-02 
       3.609605657343e-01      -1.853474721812e-02      -2.635545389889e+02      -3.733480519018e+02      -1.850390640382e-02      -3.459969837271e+02       1.432949540293e-02       1.432949540293e-02 
       3.734747921333e-01      -1.763830485480e-02      -2.694594689960e+02      -3.800541020122e+02      -1.760893767422e-02      -3.523895647034e+02       1.363259344419e-02       1.363259344419e-02 
       3.865366902904e-01      -1.680279144002e-02      -2.769846585516e+02      -3.872411099932e+02      -1.677478953195e-02      -3.594223835882e+02       1.298080533156e-02       1.298080533156e-02 
       4.001968667448e-01      -1.595975370251e-02      -2.824350917959e+02      -3.941648368577e+02      -1.593315511045e-02      -3.659243310985e+02       1.232882897558e-02       1.232882897558e-02 
       4.145153713076e-01      -1.510614470703e-02      -2.854175044672e+02      -4.006582070418e+02      -1.508098566232e-02      -3.716987568824e+02       1.167313991768e-02       1.167313991768e-02 
       4.295641718077e-01      -1.429291985148e-02      -2.891560629570e+02      -4.073450838930e+02      -1.426912232766e-02      -3.777466080083e+02       1.104643866638e-02       1.104643866638e-02 
       4.454304922144e-01      -1.353813584986e-02      -2.953142299660e+02      -4.146124144662e+02      -1.351558578466e-02      -3.846376382372e+02       1.046091461384e-02       1.046091461384e-02 
       4.622214006969e-01      -1.280901708962e-02      -3.016575352158e+02      -4.221978848470e+02      -1.278767539527e-02      -3.918175114564e+02       9.896040456094e-03       9.896040456094e-03 
       4.800702491654e-01      -1.207792605193e-02      -3.062479368410e+02      -4.296123060341e+02      -1.205780818082e-02      -3.985909816506e+02       9.332447625446e-03       9.332447625446e-03 
       4.991459272112e-01      -1.136676500229e-02      -3.111326974805e+02      -4.372002173683e+02      -1.134783447326e-02      -4.055513383126e+02       8.783516360207e-03       8.783516360207e-03 
       5.196665217302e-01      -1.068822497187e-02      -3.176644868439e+02      -4.454352295353e+02      -1.067042025167e-02      -4.132921563653e+02       8.258197858365e-03       8.258197858365e-03 
       5.419201087032e-01      -1.001515566672e-02      -3.236867461067e+02      -4.539036218200e+02      -9.998472782120e-03      -4.211468507021e+02       7.738211356466e-03       7.738211356466e-03 
       5.662975451962e-01      -9.348339525827e-03      -3.296517542517e+02      -4.627310061636e+02      -9.332768876221e-03      -4.292870539588e+02       7.223305142206e-03       7.223305142206e-03 
       5.933463737275e-01      -8.692972244507e-03      -3.367864520101e+02      -4.722996044926e+02      -8.678491717387e-03      -4.382123500802e+02       6.716538699163e-03       6.716538699163e-03 
       6.238638458458e-01      -8.033038958534e-03      -3.439213215702e+02      -4.825310374697e+02      -8.019658505602e-03      -4.476808832525e+02       6.206780307543e-03       6.206780307543e-03 
       6.590669257916e-01      -7.367137382583e-03      -3.521007902319e+02      -4.938532876976e+02      -7.354865655087e-03      -4.582020200033e+02       5.692137611003e-03       5.692137611003e-03 
       7.009246080454e-01      -6.681246270121e-03      -3.611213506900e+02      -5.065806112560e+02      -6.670117285769e-03      -4.700023935493e+02       5.162200267764e-03       5.162200267764e-03 
       7.528593308799e-01      -5.961821405246e-03      -3.717896871350e+02      -5.214879645051e+02      -5.951890679564e-03      -4.838396171337e+02       4.606288253582e-03       4.606288253582e-03 
       8.213469537518e-01      -5.184685743764e-03      -3.848387211017e+02      -5.397679519193e+02      -5.176049486439e-03      -5.008023749696e+02       4.005810534721e-03       4.005810534721e-03 
       9.196980813302e-01      -4.318550456421e-03      -4.019266885939e+02      -5.637058177158e+02      -4.311356923552e-03      -5.230153319585e+02       3.336576974145e-03       3.336576974145e-03 
       1.075112183810e+00      -3.347566912369e-03      -4.257672441059e+02      -5.971066156109e+02      -3.341990764328e-03      -5.540089712520e+02       2.586345144133e-03       2.586345144133e-03 
       1.322697471132e+00      -2.377939897642e-03      -4.578008745547e+02      -6.419881676418e+02      -2.373978881510e-03      -5.956557311067e+02       1.837179083358e-03       1.837179083358e-03 
       1.662328205042e+00      -1.623100938669e-03      -4.935718133130e+02      -6.921100307242e+02      -1.620397284054e-03      -6.421646814243e+02       1.253978403099e-03       1.253978403099e-03 
       2.092692408506e+00      -1.099751693145e-03      -5.300174171917e+02      -7.431801010959e+02      -1.097919802235e-03      -6.895531853626e+02       8.496384209545e-04       8.496384209545e-04 
       2.634543445090e+00      -7.420498685575e-04      -5.668118970846e+02      -7.947423982860e+02      -7.408138179369e-04      -7.373980731434e+02       5.732821644095e-04       5.732821644095e-04 
       3.316693691389e+00      -4.988264667893e-04      -6.038975283427e+02      -8.467163629536e+02      -4.979955654772e-04      -7.856245557538e+02       3.853731696281e-04       3.853731696281e-04 
       4.175469971226e+00      -3.341855714063e-04      -6.412191083263e+02      -8.990266835843e+02      -3.336289214275e-04      -8.341625283864e+02       2.581767314802e-04       2.581767314802e-04 
       5.256605252960e+00      -2.231959540712e-04      -6.787456033241e+02      -9.516319859044e+02      -2.228241860833e-04      -8.829733697161e+02       1.724304749017e-04       1.724304749017e-04 
       6.617673932723e+00      -1.486469517770e-04      -7.164310264399e+02      -1.004473143199e+03      -1.483993649794e-04      -9.320016390034e+02       1.148373317539e-04       1.148373317539e-04 
       8.331157880872e+00      -9.874036345007e-05      -7.542312002161e+02      -1.057496931901e+03      -9.857590981191e-05      -9.811970082650e+02       7.628209836501e-05       7.628209836501e-05 
       1.048830636590e+01      -6.543256640036e-05      -7.921108310048e+02      -1.110667350972e+03      -6.532359649129e-05      -1.030524613193e+03       5.055042179563e-05       5.055042179563e-05 
       1.320399541071e+01      -4.326381499026e-05      -8.300129276601e+02      -1.163927657338e+03      -4.319177393535e-05      -1.079929295574e+03       3.342425502237e-05       3.342425502237e-05 
       1.662284535976e+01      -2.854577220160e-05      -8.678563595218e+02      -1.217201544798e+03      -2.849824896981e-05      -1.129336198523e+03       2.205411633573e-05       2.205411633573e-05 
       2.092692243973e+01      -1.879677611244e-05      -9.055259011532e+02      -1.270389161946e+03      -1.876549349099e-05      -1.178645991093e+03       1.452278118650e-05       1.452278118650e-05 
       2.634543445002e+01      -1.235273233544e-05      -9.428388092266e+02      -1.323335264859e+03      -1.233218507761e-05      -1.227703692367e+03       9.544649170124e-06       9.544649170124e-06 
       3.316693691389e+01      -8.101044623489e-06      -9.794589212066e+02      -1.375732668843e+03      -8.087580781787e-06      -1.276206501208e+03       6.260187717783e-06       6.260187717783e-06 
       4.175469971226e+01      -5.300512863411e-06      -1.014839979327e+03      -1.427081716581e+03      -5.291715131228e-06      -1.323661971591e+03       4.096787980116e-06       4.096787980116e-06 
       5.256605252960e+01      -3.458337287916e-06      -1.048010457484e+03      -1.476447817679e+03      -3.452609213534e-06      -1.369156630097e+03       2.673742133887e-06       2.673742133887e-06 
       6.617673932723e+01      -2.247645641402e-06      -1.077215655970e+03      -1.522046520513e+03      -2.243935210453e-06      -1.410961573869e+03       1.738527463585e-06       1.738527463585e-06 
