# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.681672721226e-03      -2.145234903792e+04      -2.156344856833e+04       8.850960671136e-03      -2.153973767638e+04       1.891302834966e-02       1.891302834966e-02 
       2.525380678946e-01       8.337384145570e-03      -2.201068164964e+04      -2.211612997116e+04       8.499961835821e-03      -2.209313971770e+04       1.816325823439e-02       1.816325823439e-02 
       2.609898025770e-01       7.983233029774e-03      -2.251389273010e+04      -2.261682719884e+04       8.138903701600e-03      -2.259408251133e+04       1.739152470644e-02       1.739152470644e-02 
       2.697284614969e-01       7.599549989779e-03      -2.288987168954e+04      -2.299595495261e+04       7.747738714192e-03      -2.297260653207e+04       1.655566954023e-02       1.655566954023e-02 
       2.787655775073e-01       7.195779192719e-03      -2.314484081776e+04      -2.325855058234e+04       7.336093154351e-03      -2.323393285431e+04       1.567597148213e-02       1.567597148213e-02 
       2.881136588192e-01       6.803938114862e-03      -2.337090297288e+04      -2.349243728335e+04       6.936609144294e-03      -2.346652774215e+04       1.482214860905e-02       1.482214860905e-02 
       2.977863412019e-01       6.454579604171e-03      -2.368272637687e+04      -2.380793712284e+04       6.580437889503e-03      -2.378136010308e+04       1.406103103846e-02       1.406103103846e-02 
       3.077985646248e-01       6.151581902219e-03      -2.411754244366e+04      -2.424126531599e+04       6.271532773038e-03      -2.421479332704e+04       1.340101247476e-02       1.340101247476e-02 
       3.181667793367e-01       5.874083725502e-03      -2.461248253988e+04      -2.473277462221e+04       5.988625042389e-03      -2.470669422108e+04       1.279661199303e-02       1.279661199303e-02 
       3.289091877084e-01       5.594960147274e-03      -2.505508612675e+04      -2.517471824459e+04       5.704058921243e-03      -2.514861093600e+04       1.218854926247e-02       1.218854926247e-02 
       3.400460298905e-01       5.303270758850e-03      -2.538223620243e+04      -2.550586802492e+04       5.406681285824e-03      -2.547903810489e+04       1.155307615216e-02       1.155307615216e-02 
       3.515999235695e-01       5.013281281193e-03      -2.564842322734e+04      -2.577797254263e+04       5.111036101854e-03      -2.575013763600e+04       1.092124213258e-02       1.092124213258e-02 
       3.635962710278e-01       4.744717799886e-03      -2.595760530118e+04      -2.609050741705e+04       4.837235673558e-03      -2.606205648879e+04       1.033617528915e-02       1.033617528915e-02 
       3.760637505499e-01       4.503507692920e-03      -2.635889276759e+04      -2.649129514941e+04       4.591322800388e-03      -2.646280438139e+04       9.810766635657e-03       9.810766635657e-03 
       3.890349143014e-01       4.274930632238e-03      -2.677965489418e+04      -2.691093838006e+04       4.358289058851e-03      -2.688249899871e+04       9.312847791004e-03       9.312847791004e-03 
       4.025469215929e-01       4.045756302902e-03      -2.713506336193e+04      -2.726816290266e+04       4.124646008992e-03      -2.723933454234e+04       8.813603299723e-03       8.813603299723e-03 
       4.166424455447e-01       3.817703075107e-03      -2.742775548357e+04      -2.756485847734e+04       3.892145322262e-03      -2.753531705929e+04       8.316739206189e-03       8.316739206189e-03 
       4.313708034899e-01       3.601981191138e-03      -2.773900144585e+04      -2.787867339543e+04       3.672217006576e-03      -2.784863809452e+04       7.846798342467e-03       7.846798342467e-03 
       4.467893781976e-01       3.401035518829e-03      -2.809875810551e+04      -2.823860213848e+04       3.467353269104e-03      -2.820843401672e+04       7.409063594549e-03       7.409063594549e-03 
       4.629654198623e-01       3.207552183077e-03      -2.845492616330e+04      -2.859538494791e+04       3.270097376220e-03      -2.856501574174e+04       6.987589532053e-03       6.987589532053e-03 
       4.799783500912e-01       3.016107873666e-03      -2.875823567813e+04      -2.890124523827e+04       3.074919836657e-03      -2.887038733181e+04       6.570513901317e-03       6.570513901317e-03 
       4.979227318246e-01       2.831160997388e-03      -2.905027557772e+04      -2.919549711463e+04       2.886366516100e-03      -2.916420687865e+04       6.167601250975e-03       6.167601250975e-03 
       5.169121269689e-01       2.656059830616e-03      -2.937273660218e+04      -2.951868244779e+04       2.707851064161e-03      -2.948718389101e+04       5.786152572123e-03       5.786152572123e-03 
       5.370841403262e-01       2.485695338034e-03      -2.967620989130e+04      -2.982343572058e+04       2.534164583550e-03      -2.979164741500e+04       5.415017793652e-03       5.415017793652e-03 
       5.586070463286e-01       2.319014937948e-03      -2.994913998687e+04      -3.009832606567e+04       2.364233969481e-03      -3.006615047366e+04       5.051903339164e-03       5.051903339164e-03 
       5.816885093582e-01       2.158441136391e-03      -3.022683064264e+04      -3.037712054691e+04       2.200529109149e-03      -3.034469037923e+04       4.702098968514e-03       4.702098968514e-03 
       6.065870143577e-01       2.002128696330e-03      -3.048955568150e+04      -3.064101634734e+04       2.041168677717e-03      -3.060832552638e+04       4.361575341451e-03       4.361575341451e-03 
       6.336266466978e-01       1.849108415523e-03      -3.072553812533e+04      -3.087838514944e+04       1.885164601862e-03      -3.084540778396e+04       4.028224580742e-03       4.028224580742e-03 
       6.632156057925e-01       1.700039665397e-03      -3.094858630150e+04      -3.110235461570e+04       1.733189110741e-03      -3.106916733951e+04       3.703481380169e-03       3.703481380169e-03 
       6.958678637575e-01       1.553690324897e-03      -3.113778596974e+04      -3.129258512023e+04       1.583985969898e-03      -3.125918074029e+04       3.384652256645e-03       3.384652256645e-03 
       7.322247983784e-01       1.410308708399e-03      -3.129495180639e+04      -3.145045703094e+04       1.437808564355e-03      -3.141689583071e+04       3.072305729234e-03       3.072305729234e-03 
       7.730680193171e-01       1.269526360984e-03      -3.140127237939e+04      -3.155732868325e+04       1.294281025853e-03      -3.152364989748e+04       2.765611073507e-03       2.765611073507e-03 
       8.193049551574e-01       1.131816573110e-03      -3.144385899364e+04      -3.160010263900e+04       1.153885928711e-03      -3.156638198363e+04       2.465605950742e-03       2.465605950742e-03 
       8.718988013754e-01       9.979400551079e-04      -3.139829912133e+04      -3.155430345405e+04       1.017398966202e-03      -3.152063368179e+04       2.173966279761e-03       2.173966279761e-03 
       9.317218028590e-01       8.694406524482e-04      -3.123793081206e+04      -3.139313069439e+04       8.863939422969e-04      -3.135963409022e+04       1.894037157443e-03       1.894037157443e-03 
       9.993660906273e-01       7.483473011740e-04      -3.093342737480e+04      -3.108710609567e+04       7.629395464206e-04      -3.105393731079e+04       1.630262272099e-03       1.630262272099e-03 
       1.075037109879e+00       6.367288599927e-04      -3.045598721488e+04      -3.060728927697e+04       6.491445011123e-04      -3.057463317191e+04       1.387089127757e-03       1.387089127757e-03 
       1.158653485387e+00       5.360323649851e-04      -2.978271300848e+04      -2.993066825569e+04       5.464843944411e-04      -2.989873438446e+04       1.167711843650e-03       1.167711843650e-03 
       1.250099156961e+00       4.468291136672e-04      -2.889975893302e+04      -2.904332652471e+04       4.555417298556e-04      -2.901233958488e+04       9.733832137641e-04       9.733832137641e-04 
       1.349432400897e+00       3.688067476323e-04      -2.779479318769e+04      -2.793287618598e+04       3.759979936718e-04      -2.790307328885e+04       8.034147436430e-04       8.034147436430e-04 
       1.456947456991e+00       3.012062754616e-04      -2.646135913442e+04      -2.659282459928e+04       3.070793701291e-04      -2.656445039401e+04       6.561499202067e-04       6.561499202067e-04 
       1.573135110893e+00       2.430697958509e-04      -2.489548974655e+04      -2.501918654854e+04       2.478092785988e-04      -2.499248970014e+04       5.295018700568e-04       5.295018700568e-04 
       1.698621895119e+00       1.934236232108e-04      -2.309723055340e+04      -2.321200445423e+04       1.971950715198e-04      -2.318723410115e+04       4.213524620935e-04       4.213524620935e-04 
       1.834127512423e+00       1.513584111422e-04      -2.107260275153e+04      -2.117732913888e+04       1.543096232781e-04      -2.115472800829e+04       3.297147832631e-04       3.297147832631e-04 
       1.980444933977e+00       1.160239169103e-04      -1.883338796846e+04      -1.892700105921e+04       1.182861789895e-04      -1.890679919867e+04       2.527449540430e-04       2.527449540430e-04 
       2.138435191130e+00       8.665589565849e-05      -1.639955249179e+04      -1.648108069209e+04       8.834548023755e-05      -1.646348752370e+04       1.887642201663e-04       1.887642201663e-04 
       2.309029198543e+00       6.254482250025e-05      -1.380011677461e+04      -1.386873265993e+04       6.376427050804e-05      -1.385392648909e+04       1.362398178178e-04       1.362398178178e-04 
       2.493232376993e+00       4.304802912381e-05      -1.107382379628e+04      -1.112888825350e+04       4.388731606566e-05      -1.111700649521e+04       9.376750672872e-05       9.376750672872e-05 
       2.692130394536e+00       2.756994383119e-05      -8.268704537580e+03      -8.309814076884e+03       2.810744673508e-05      -8.300943113594e+03       6.005169634533e-05       6.005169634533e-05 
       2.906895533764e+00       1.556824375241e-05      -5.443237292736e+03      -5.470275673255e+03       1.587172501275e-05      -5.464439695956e+03       3.390601994515e-05       3.390601994515e-05 
       3.138793596840e+00       6.536695646168e-06      -2.663989033771e+03      -2.677167374879e+03       6.664084319291e-06      -2.674319721449e+03       1.423239000040e-05       1.423239000040e-05 
       3.389191365541e+00       1.421814029359e-08      -5.442516271219e+00      -5.339751412238e+00       1.443701251056e-08      -5.354242189268e+00       2.443969907970e-08       2.443969907970e-08 
       3.659564656886e+00      -4.424289969717e-06       2.453573221253e+03       2.465989345318e+03      -4.510607378877e-06       2.463322974982e+03      -9.643896327542e-06      -9.643896327542e-06 
       3.951507021438e+00      -7.168137098495e-06       4.633423846790e+03       4.656789352698e+03      -7.307943313712e-06       4.651766850945e+03      -1.562005103289e-05      -1.562005103289e-05 
       4.266739135513e+00      -8.569575283343e-06       6.457837106354e+03       6.490408195576e+03      -8.736700037084e-06       6.483407234969e+03      -1.867244305096e-05      -1.867244305096e-05 
       4.607118942658e+00      -8.946845976772e-06       7.860201308891e+03       7.899896075735e+03      -9.121315453164e-06       7.891366878026e+03      -1.949321218958e-05      -1.949321218958e-05 
       4.974652604172e+00      -8.580116079814e-06       8.788303000042e+03       8.832772516885e+03      -8.747426462574e-06       8.823222484137e+03      -1.869354808034e-05      -1.869354808034e-05 
       5.371506323193e+00      -7.713490866459e-06       9.211219155320e+03       9.257948053061e+03      -7.863897499959e-06       9.247919751645e+03      -1.680513071073e-05      -1.680513071073e-05 
       5.800019112071e+00      -6.553708777961e-06       9.124449562415e+03       9.170882851840e+03      -6.681496427734e-06       9.160926376816e+03      -1.427810490342e-05      -1.427810490342e-05 
       6.262716578240e+00      -5.269925670373e-06       8.554405387024e+03       8.598099757102e+03      -5.372680727595e-06       8.588739942687e+03      -1.148137658579e-05      -1.148137658579e-05 
       6.762325809881e+00      -3.994556824840e-06       7.559660601648e+03       7.598442673668e+03      -4.072440909986e-06       7.590144846164e+03      -8.702577630586e-06      -8.702577630586e-06 
       7.301791449077e+00      -2.823376220831e-06       6.229735074779e+03       6.261856664506e+03      -2.878424953230e-06       6.254993221894e+03      -6.151174096124e-06      -6.151174096124e-06 
       7.884293047211e+00      -1.819612585967e-06       4.681085095778e+03       4.705361737291e+03      -1.855090346517e-06       4.700182529908e+03      -3.964416115095e-06      -3.964416115095e-06 
       8.513263804891e+00      -1.016071319560e-06       3.047850067842e+03       3.063758242631e+03      -1.035883554759e-06       3.060370143576e+03      -2.213970341080e-06      -2.213970341080e-06 
       9.192410806865e+00      -4.202500052012e-07       1.470242518527e+03       1.477962824921e+03      -4.284470329962e-07       1.476321182672e+03      -9.160349139130e-07      -9.160349139130e-07 
       9.925736871166e+00      -1.911481907436e-08       7.904416051951e+01       7.943127178023e+01      -1.949267396380e-08       7.934739001526e+01      -4.222767349549e-08      -4.222767349549e-08 
       1.071756414128e+01       2.146292410600e-07      -1.018601401305e+03      -1.024119894113e+03       2.188071083861e-07      -1.022955959305e+03       4.669332264543e-07       4.669332264543e-07 
       1.157255956041e+01       3.167115639449e-07      -1.753070742836e+03      -1.762665293210e+03       3.228785959981e-07      -1.760646919581e+03       6.892923313026e-07       6.892923313026e-07 
       1.249576237789e+01       3.256979794062e-07      -2.101891774293e+03      -2.113557319179e+03       3.320398341039e-07      -2.111111982857e+03       7.088849885400e-07       7.088849885400e-07 
       1.349261385000e+01       2.781700597508e-07      -2.092695162839e+03      -2.104504524322e+03       2.835856008494e-07      -2.102039373525e+03       6.053948035405e-07       6.053948035405e-07 
       1.456898931011e+01       2.050708429562e-07      -1.798240397770e+03      -1.808585408502e+03       2.090621367251e-07      -1.806436223441e+03       4.462249082403e-07       4.462249082403e-07 
       1.573123279727e+01       1.293718898086e-07      -1.322111732547e+03      -1.329887077406e+03       1.318887695584e-07      -1.328280410116e+03       2.814195579364e-07       2.814195579364e-07 
       1.698619444729e+01       6.559907145471e-08      -7.809468296521e+02      -7.856549243130e+02       6.687417031258e-08      -7.846878336704e+02       1.425918689398e-07       1.425918689398e-07 
       1.834127086665e+01       2.038010018902e-08      -2.820454037775e+02      -2.837912721675e+02       2.077507064647e-08      -2.834348741438e+02       4.417580384171e-08       4.417580384171e-08 
       1.980444872733e+01      -5.833400849119e-09       9.567108716312e+01       9.629221151860e+01      -5.948318747454e-09       9.616679129430e+01      -1.285551959033e-08      -1.285551959033e-08 
       2.138435183937e+01      -1.656156945639e-08       3.138307192319e+02       3.159279174957e+02      -1.688487478965e-08       3.155071487953e+02      -3.617487559251e-08      -3.617487559251e-08 
       2.309029197863e+01      -1.711959603234e-08       3.778252139051e+02       3.804541468892e+02      -1.745343132248e-08       3.799312781054e+02      -3.736252547814e-08      -3.736252547814e-08 
       2.493232376942e+01      -1.265672821613e-08       3.256734886466e+02       3.280457834783e+02      -1.290352988133e-08       3.275784507901e+02      -2.762993311441e-08      -2.762993311441e-08 
       2.692130394533e+01      -7.112587796343e-09       2.136597050868e+02       2.152976661212e+02      -7.251458916109e-09       2.149782912184e+02      -1.555222206477e-08      -1.555222206477e-08 
       2.906895533764e+01      -2.722495526964e-09       9.593785233617e+01       9.671599861106e+01      -2.775976519370e-09       9.656591102777e+01      -5.991768392502e-09      -5.991768392502e-09 
       3.138793596840e+01      -2.329817182743e-10       1.061981459918e+01       1.071113011993e+01      -2.380589104078e-10       1.069370523656e+01      -5.691054149351e-10      -5.691054149351e-10 
       3.389191365541e+01       6.345942861737e-10      -2.880743517086e+01      -2.907419714385e+01       6.464073214773e-10      -2.902394574651e+01       1.324812129846e-09       1.324812129846e-09 
       3.659564656886e+01       5.524601970113e-10      -2.922580447653e+01      -2.951692975730e+01       5.627388612402e-10      -2.946274006431e+01       1.153464704344e-09       1.153464704344e-09 
       3.951507021438e+01       1.530827566838e-10      -8.643270837686e+00      -8.736165238362e+00       1.556897085860e-10      -8.719074791305e+00       2.927756217439e-10       2.927756217439e-10 
       4.266739135513e+01      -1.749184178771e-10       1.421088942980e+01       1.437867777701e+01      -1.785948975524e-10       1.434822080445e+01      -4.132338539640e-10      -4.132338539640e-10 
       4.607118942658e+01      -3.111373361713e-10       2.817401564408e+01       2.853804729799e+01      -3.173884842521e-10       2.847275036240e+01      -7.033323542194e-10      -7.033323542194e-10 
       4.974652604172e+01      -3.059753016869e-10       3.206856058707e+01       3.252527959680e+01      -3.120776447269e-10       3.244432214848e+01      -6.873900064348e-10      -6.873900064348e-10 
       5.371506323193e+01      -2.412790561858e-10       2.950925131753e+01       2.997506514257e+01      -2.460949262336e-10       2.989343667567e+01      -5.432174199358e-10      -5.432174199358e-10 
       5.800019112071e+01      -1.776135226950e-10       2.542303347863e+01       2.587020890302e+01      -1.811717978213e-10       2.579270165832e+01      -4.020018116849e-10      -4.020018116849e-10 
       6.262716578240e+01      -1.378827322579e-10       2.304795022727e+01       2.350199202343e+01      -1.406492673093e-10       2.342410850709e+01      -3.131320924261e-10      -3.131320924261e-10 
       6.762325809881e+01      -1.155805660593e-10       2.246957670631e+01       2.296755002621e+01      -1.178936052748e-10       2.288295726231e+01      -2.623674725956e-10      -2.623674725956e-10 
