# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       6.320464208653e-05 
       9.196980813302e-01       2.289493026249e-04 
       1.075112183810e+00       3.312929148383e-04 
       1.322697471132e+00       1.907544162096e-04 
       1.662328205042e+00       2.565809161214e-05 
       2.092692408506e+00       6.284399071916e-07 
       2.634543445090e+00       2.551224480951e-06 
       3.316693691389e+00       7.604107627396e-08 
       4.175469971226e+00       4.804926257904e-08 
       5.256605252960e+00       3.234084676352e-10 
       6.617673932723e+00       2.384478239258e-10 
       8.331157880872e+00       2.669215844380e-11 
       1.048830636590e+01       1.532739498302e-13 
       1.320399541071e+01       4.763698034935e-13 
       1.662284535976e+01       1.408021045529e-13 
       2.092692243973e+01       5.173075929886e-14 
       2.634543445002e+01       1.660158485251e-14 
       3.316693691389e+01       4.779950677189e-15 
       4.175469971226e+01       1.133624162907e-15 
       5.256605252960e+01       2.018767162450e-16 
       6.617673932723e+01       2.148799770969e-17 
