# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009486e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257732e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460424584e+04 
       7.138242361596e-03       1.963872430359e+04 
       7.707696804727e-03       2.049215714696e+04 
       8.322579568496e-03       2.132606809931e+04 
       8.986514704559e-03       2.213054857675e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360548010986e+04 
       1.131335172503e-02       2.425022858086e+04 
       1.221587619537e-02       2.481423924559e+04 
       1.319039970183e-02       2.528218650036e+04 
       1.424266597920e-02       2.563814827569e+04 
       1.537887696964e-02       2.586606338601e+04 
       1.660572937560e-02       2.595028713739e+04 
       1.793045412207e-02       2.587633238373e+04 
       1.936085889642e-02       2.563220321010e+04 
       2.090537351881e-02       2.520931968705e+04 
       2.257309534705e-02       2.460446803659e+04 
       2.437382002240e-02       2.382082991614e+04 
       2.631799943729e-02       2.287043257836e+04 
       2.841644544598e-02       2.177449171542e+04 
       3.067933354524e-02       2.056553131923e+04 
       3.311368469821e-02       1.928730471350e+04 
       3.571840442514e-02       1.799402240680e+04 
       3.847720347390e-02       1.674688867581e+04 
       4.135335537314e-02       1.560460474391e+04 
       4.429361666563e-02       1.461039523654e+04 
       4.724366437916e-02       1.378053102343e+04 
       5.016480834039e-02       1.310506269128e+04 
       5.303989618930e-02       1.255716098169e+04 
       5.586870668205e-02       1.210427207895e+04 
       5.866042679206e-02       1.171464933490e+04 
       6.142798931504e-02       1.136047470632e+04 
       6.418496438662e-02       1.101857721634e+04 
       6.694418832236e-02       1.067070830059e+04 
       6.971731104453e-02       1.030358120801e+04 
       7.251476154108e-02       9.908998302068e+03 
       7.534587669814e-02       9.483791239310e+03 
       7.821907664495e-02       9.029479881600e+03 
       8.114203771084e-02       8.552329626257e+03 
       8.412184533139e-02       8.061940175440e+03 
       8.716512277352e-02       7.570777374431e+03 
       9.027813693913e-02       7.092502868517e+03 
       9.346688429613e-02       6.640517729014e+03 
       9.673716026122e-02       6.226706731102e+03 
       1.000946150608e-01       5.859955209386e+03 
       1.035447986307e-01       5.545243132239e+03 
       1.070931966524e-01       5.283128286448e+03 
       1.107452594180e-01       5.069422536978e+03 
       1.145064248899e-01       4.895247000730e+03 
       1.183821370656e-01       4.747841194840e+03 
       1.223778605591e-01       4.611730555648e+03 
       1.264990921707e-01       4.470620914811e+03 
       1.307513701078e-01       4.310278247115e+03 
       1.351402814485e-01       4.121392965152e+03 
       1.396714683894e-01       3.902062577505e+03 
       1.443506337875e-01       3.658630682428e+03 
       1.491835464900e-01       3.404484335878e+03 
       1.541760469368e-01       3.156672520376e+03 
       1.593340535209e-01       2.931979831343e+03 
       1.646635701934e-01       2.742381384484e+03 
       1.701706958081e-01       2.592259480136e+03 
       1.758616357070e-01       2.477244686189e+03 
       1.817427160581e-01       2.385187949231e+03 
       1.878204014651e-01       2.300363285483e+03 
       1.941013163855e-01       2.205762707729e+03 
       2.005922709060e-01       2.090816009360e+03 
       2.073002914514e-01       1.956466832829e+03 
       2.142326570343e-01       1.814196088773e+03 
       2.213969417044e-01       1.679298863578e+03 
       2.288010639201e-01       1.563848647285e+03 
       2.364533436625e-01       1.472685938998e+03 
       2.443625682390e-01       1.401513025027e+03 
       2.525380678946e-01       1.338414485773e+03 
       2.609898025770e-01       1.270901428613e+03 
       2.697284614969e-01       1.193383603156e+03 
       2.787655775073e-01       1.109340073443e+03 
       2.881136588192e-01       1.028768932794e+03 
       2.977863412019e-01       9.604809049855e+02 
       3.077985646248e-01       9.050256281040e+02 
       3.181667793367e-01       8.561447759046e+02 
       3.289091877084e-01       8.061880139705e+02 
       3.400460298905e-01       7.523912102963e+02 
       3.515999235695e-01       6.989228920706e+02 
       3.635962710278e-01       6.510623308795e+02 
       3.760637505499e-01       6.101232451946e+02 
       3.890349143014e-01       5.721319316012e+02 
       4.025469215929e-01       5.337814031697e+02 
       4.166424455447e-01       4.956322920406e+02 
       4.313708034899e-01       4.604702580848e+02 
       4.467893781976e-01       4.287794744742e+02 
       4.629654198623e-01       3.987734434034e+02 
       4.799783500912e-01       3.692417564482e+02 
       4.979227318246e-01       3.412413923249e+02 
       5.169121269689e-01       3.154838957217e+02 
       5.370841403262e-01       2.908348552076e+02 
       5.586070463286e-01       2.671069901889e+02 
       5.816885093582e-01       2.448096901233e+02 
       6.065870143577e-01       2.235691139342e+02 
       6.336266466978e-01       2.032110614412e+02 
       6.632156057925e-01       1.838797022927e+02 
       6.958678637575e-01       1.653546315853e+02 
       7.322247983784e-01       1.476956109818e+02 
       7.730680193171e-01       1.308337744674e+02 
       8.193049551574e-01       1.148311383238e+02 
       8.718988013754e-01       9.976287637503e+01 
       9.317218028590e-01       8.577780726269e+01 
       9.993660906273e-01       7.305499147809e+01 
       1.075037109879e+00       6.173605443762e+01 
       1.158653485387e+00       5.187926946463e+01 
       1.250099156961e+00       4.344030608158e+01 
       1.349432400897e+00       3.628949672985e+01 
       1.456947456991e+00       3.026790098432e+01 
       1.573135110893e+00       2.521452088649e+01 
       1.698621895119e+00       2.098197004953e+01 
       1.834127512423e+00       1.744239643308e+01 
       1.980444933977e+00       1.448566592810e+01 
       2.138435191130e+00       1.201885800103e+01 
       2.309029198543e+00       9.963165715785e+00 
       2.493232376993e+00       8.251817186951e+00 
       2.692130394536e+00       6.828605887622e+00 
       2.906895533764e+00       5.646213262183e+00 
       3.138793596840e+00       4.664881148312e+00 
       3.389191365541e+00       3.851113542981e+00 
       3.659564656886e+00       3.176944800237e+00 
       3.951507021438e+00       2.618888852491e+00 
       4.266739135513e+00       2.157328383605e+00 
       4.607118942658e+00       1.775925354465e+00 
       4.974652604172e+00       1.460987290397e+00 
       5.371506323193e+00       1.201124142438e+00 
       5.800019112071e+00       9.868801757864e-01 
       6.262716578240e+00       8.103543566232e-01 
       6.762325809881e+00       6.650125041765e-01 
       7.301791449077e+00       5.454289351137e-01 
       7.884293047211e+00       4.471000754215e-01 
       8.513263804891e+00       3.662992055461e-01 
       9.192410806865e+00       2.999397857334e-01 
       9.925736871166e+00       2.454808748287e-01 
       1.071756414128e+01       2.008069419471e-01 
       1.157255956041e+01       1.641836408563e-01 
       1.249576237789e+01       1.341775347908e-01 
       1.349261385000e+01       1.096020781970e-01 
       1.456898931011e+01       8.948727965913e-02 
       1.573123279727e+01       7.303251795896e-02 
       1.698619444729e+01       5.957722297524e-02 
       1.834127086665e+01       4.857929495823e-02 
       1.980444872733e+01       3.959525249519e-02 
       2.138435183937e+01       3.225891728608e-02 
       2.309029197863e+01       2.627142716323e-02 
       2.493232376942e+01       2.138623075625e-02 
       2.692130394533e+01       1.740244342531e-02 
       2.906895533764e+01       1.415494758317e-02 
       3.138793596840e+01       1.150863041220e-02 
       3.389191365541e+01       9.353218058402e-03 
       3.659564656886e+01       7.598258849896e-03 
       3.951507021438e+01       6.169920862021e-03 
       4.266739135513e+01       5.007728496190e-03 
       4.607118942658e+01       4.062685366560e-03 
       4.974652604172e+01       3.294261914220e-03 
       5.371506323193e+01       2.669784322316e-03 
       5.800019112071e+01       2.162447607340e-03 
       6.262716578240e+01       1.750360401424e-03 
       6.762325809881e+01       1.415860596373e-03 
