# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087767e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597129e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194489e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937242e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179212e-01      -9.778570466220e+00      -9.780002907408e+00      -4.796170456076e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722393942e-01      -1.542117097209e+01      -1.542377483151e+01      -3.169509439560e-01      -1.541892291953e+01       4.646732591683e-01       4.646759351807e-01 
       1.660572937635e-03      -2.782871291221e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469830e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881854858e-01      -3.811450108620e+01      -3.812137492454e+01      -1.168278581492e-01      -3.810911540091e+01       4.572043303977e-01       4.572055296231e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401268250e-02      -9.296091696676e+01      -9.298132300239e+01      -5.775800172444e-02      -9.295078347451e+01       4.439458743925e-01       4.439463108195e-01 
       4.171170630578e-03       4.015023735781e-02      -1.441040584789e+02      -1.441411939504e+02      -2.759255855893e-01      -1.440929962655e+02       4.342289396382e-01       4.342292269759e-01 
       5.251192703764e-03       1.936628782185e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673270e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029816036e-01      -3.388481577864e+02      -3.389902150289e+02       1.902420506903e-01      -3.388681939085e+02       4.065422588577e-01       4.065422588577e-01 
       8.322579568497e-03       1.779649598270e-01      -5.121019018190e+02      -5.123987989670e+02       1.814355213104e-01      -5.122015460551e+02       3.877175747211e-01       3.877175747211e-01 
       1.047750691046e-02       1.675424614188e-01      -7.639294756396e+02      -7.645688763613e+02       1.708097604353e-01      -7.642438813387e+02       3.650113698435e-01       3.650113698435e-01 
       1.319039970183e-02       1.551582499708e-01      -1.120841401154e+03      -1.122238542681e+03       1.581839635565e-01      -1.121689856557e+03       3.380236610090e-01       3.380236610090e-01 
       1.660572937633e-02       1.406630613364e-01      -1.609578888892e+03      -1.612620879223e+03       1.434060697940e-01      -1.611670790709e+03       3.064436114069e-01       3.064436114069e-01 
       2.090537453514e-02       1.240619746335e-01      -2.248047218670e+03      -2.254489153342e+03       1.264811733455e-01      -2.252818759234e+03       2.702716244419e-01       2.702716244419e-01 
       2.631818545635e-02       1.057396159071e-01      -3.033172018921e+03      -3.046022621574e+03       1.078014782236e-01      -3.043117611385e+03       2.303546196885e-01       2.303546196885e-01 
       3.311571692125e-02       8.691413954266e-02      -3.941904085890e+03      -3.964900649183e+03       8.860881900193e-02      -3.960139404976e+03       1.893355684211e-01       1.893355684211e-01 
       4.113809243311e-02       7.058813388760e-02      -4.936286618181e+03      -4.970064232530e+03       7.196447341546e-02      -4.963322095313e+03       1.537709175761e-01       1.537709175761e-01 
       4.792590854610e-02       6.108139092927e-02      -5.798863787973e+03      -5.837076539040e+03       6.227242934012e-02      -5.829386034700e+03       1.330675457105e-01       1.330675457105e-01 
       5.284436902701e-02       5.604278697730e-02      -6.472606300862e+03      -6.510649088862e+03       5.713561340624e-02      -6.502786924344e+03       1.220933830537e-01       1.220933830537e-01 
       5.689644391095e-02       5.269577602208e-02      -7.059722688494e+03      -7.095968258349e+03       5.372336808531e-02      -7.088214746585e+03       1.148039036053e-01       1.148039036053e-01 
       6.051252627066e-02       5.011152279913e-02      -7.598597979938e+03      -7.632639715825e+03       5.108878203991e-02      -7.625072727575e+03       1.091800920620e-01       1.091800920620e-01 
       6.388413457411e-02       4.791881864483e-02      -8.101491871537e+03      -8.133596327486e+03       4.885328305293e-02      -8.126184710637e+03       1.043976424264e-01       1.043976424264e-01 
       6.711249296401e-02       4.592254195347e-02      -8.571186639036e+03      -8.602082380304e+03       4.681809007482e-02      -8.594721815337e+03       1.000495441084e-01       1.000495441084e-01 
       7.025823437965e-02       4.402413876283e-02      -9.006697419608e+03      -9.037446765409e+03       4.488267149919e-02      -9.029980958460e+03       9.591408832599e-02       9.591408832599e-02 
       7.336115587705e-02       4.216863155560e-02      -9.405925139285e+03      -9.437818221833e+03       4.299096314329e-02      -9.430055822414e+03       9.186962928728e-02       9.186962928728e-02 
       7.644928796912e-02       4.032630351226e-02      -9.767154458275e+03      -9.801596083286e+03       4.111270922025e-02      -9.793328288425e+03       8.785641018897e-02       8.785641018897e-02 
       7.954353299775e-02       3.849170426691e-02      -1.009019834727e+04      -1.012858569097e+04       3.924231603038e-02      -1.011960494748e+04       8.385787165783e-02       8.385787165783e-02 
       8.266024078725e-02       3.667030451813e-02      -1.037715465648e+04      -1.042074253989e+04       3.738538093727e-02      -1.041086296932e+04       7.988834569902e-02       7.988834569902e-02 
       8.581273398637e-02       3.487873182817e-02      -1.063305173194e+04      -1.068281414233e+04       3.555886413224e-02      -1.067189236359e+04       7.598502108219e-02       7.598502108219e-02 
       8.901225918437e-02       3.314151692587e-02      -1.086594383263e+04      -1.092244190671e+04       3.378775617483e-02      -1.091039681874e+04       7.219895771834e-02       7.219895771834e-02 
       9.226860540985e-02       3.148509546234e-02      -1.108715507215e+04      -1.115042849980e+04       3.209902630872e-02      -1.113725732493e+04       6.858993163090e-02       6.858993163090e-02 
       9.559052048996e-02       2.993659772510e-02      -1.131020559658e+04      -1.137970229773e+04       3.052031917782e-02      -1.136549094763e+04       6.521516183993e-02       6.521516183993e-02 
       9.898599946599e-02       2.851819538382e-02      -1.155011091180e+04      -1.162467710371e+04       2.907424795610e-02      -1.160960129475e+04       6.212405399500e-02       6.212405399500e-02 
       1.024624891378e-01       2.724387129509e-02      -1.182150650957e+04      -1.189945338598e+04       2.777508486685e-02      -1.188376830945e+04       5.934913589045e-02       5.934913589045e-02 
       1.060270359164e-01       2.612029842953e-02      -1.213684159703e+04      -1.221609909783e+04       2.662960214506e-02      -1.220011598377e+04       5.690111104210e-02       5.690111104210e-02 
       1.096863943056e-01       2.513914396275e-02      -1.250405544165e+04      -1.258241232206e+04       2.562932404520e-02      -1.256646217286e+04       5.476429932397e-02       5.476429932397e-02 
       1.134471073830e-01       2.428105633835e-02      -1.292438135296e+04      -1.299979818654e+04       2.475451194887e-02      -1.298418473576e+04       5.289539438651e-02       5.289539438651e-02 
       1.173155669539e-01       2.351465225151e-02      -1.339092569412e+04      -1.346188475961e+04       2.397317759496e-02      -1.344683207311e+04       5.122697618231e-02       5.122697618231e-02 
       1.212980586983e-01       2.280203963005e-02      -1.388833956381e+04      -1.395417935522e+04       2.324667773322e-02      -1.393978193687e+04       4.967504928233e-02       4.967504928233e-02 
       1.254007961065e-01       2.210113967137e-02      -1.439354857177e+04      -1.445470986411e+04       2.253211759995e-02      -1.444089639669e+04       4.814859204282e-02       4.814859204282e-02 
       1.296299459934e-01       2.137399709667e-02      -1.487905456536e+04      -1.493716762460e+04       2.179079844729e-02      -1.492368861501e+04       4.656456235877e-02       4.656456235877e-02 
       1.339916477160e-01       2.059270427653e-02      -1.531785304473e+04      -1.537559794966e+04       2.099427107582e-02      -1.536204745655e+04       4.486252090293e-02       4.486252090293e-02 
       1.384920277736e-01       1.974527923414e-02      -1.568945764020e+04      -1.575016726259e+04       2.013032174917e-02      -1.573604314944e+04       4.301659356145e-02       4.301659356145e-02 
       1.431372111762e-01       1.883947753483e-02      -1.598628285140e+04      -1.605331286308e+04       1.920685149513e-02      -1.603811165536e+04       4.104291105855e-02       4.104291105855e-02 
       1.479333307714e-01       1.790094800241e-02      -1.621790596135e+04      -1.629387182442e+04       1.825001179782e-02      -1.627720314224e+04       3.899758727784e-02       3.899758727784e-02 
       1.528865355934e-01       1.696916703758e-02      -1.641251858711e+04      -1.649855879408e+04       1.730005352644e-02      -1.648025524705e+04       3.696710838292e-02       3.696710838292e-02 
       1.580029992204e-01       1.608867354351e-02      -1.661263022570e+04      -1.670792288169e+04       1.640238291809e-02      -1.668811155613e+04       3.504826782079e-02       3.504826782079e-02 
       1.632889290723e-01       1.529761799370e-02      -1.686614174338e+04      -1.696787933436e+04       1.559590077254e-02      -1.694698415783e+04       3.332490869366e-02       3.332490869366e-02 
       1.687505775527e-01       1.461772732433e-02      -1.721252215727e+04      -1.731646917877e+04       1.490275236959e-02      -1.729512607962e+04       3.184367791914e-02       3.184367791914e-02 
       1.743942559171e-01       1.404623694636e-02      -1.766884778095e+04      -1.777046706191e+04       1.432012309730e-02      -1.774935418254e+04       3.059907013445e-02       3.059907013445e-02 
       1.802263517371e-01       1.355608078755e-02      -1.821956609343e+04      -1.831543406415e+04       1.382041446508e-02      -1.829505973951e+04       2.953162022909e-02       2.953162022909e-02 
       1.862533508214e-01       1.310451897100e-02      -1.881888527401e+04      -1.890795540600e+04       1.336005216335e-02      -1.888846921440e+04       2.854819134934e-02       2.854819134934e-02 
       1.924818644494e-01       1.264350599600e-02      -1.939827636544e+04      -1.948250950157e+04       1.289005559526e-02      -1.946361024945e+04       2.754443013649e-02       2.754443013649e-02 
       1.989186627765e-01       1.213573534903e-02      -1.988713857861e+04      -1.997105908661e+04       1.237238096507e-02      -1.995206492240e+04       2.643789131840e-02       2.643789131840e-02 
       2.055707152847e-01       1.157255035572e-02      -2.025069513714e+04      -2.033979277156e+04       1.179821252630e-02      -2.031988090346e+04       2.521091974072e-02       2.521091974072e-02 
       2.124452391818e-01       1.097784129938e-02      -2.050910293958e+04      -2.060761071081e+04       1.119190279161e-02      -2.058614921488e+04       2.391504132485e-02       2.391504132485e-02 
       2.195497567139e-01       1.039390442832e-02      -2.073049284649e+04      -2.083944771672e+04       1.059657559483e-02      -2.081628510390e+04       2.264265412673e-02       2.264265412673e-02 
       2.268921624510e-01       9.861330990038e-03      -2.100093500230e+04      -2.111752226798e+04       1.005361938395e-02      -2.109308487116e+04       2.148281245501e-02       2.148281245501e-02 
       2.344808017550e-01       9.404654323836e-03      -2.139007002945e+04      -2.150882703214e+04       9.588034538763e-03      -2.148393534609e+04       2.048751485216e-02       2.048751485216e-02 
       2.423245618548e-01       9.019858050765e-03      -2.191574656423e+04      -2.203129621432e+04       9.195737910791e-03      -2.200675208145e+04       1.964948191133e-02       1.964948191133e-02 
       2.504329772620e-01       8.675526241567e-03      -2.252095269924e+04      -2.263096255744e+04       8.844694716439e-03      -2.260710782121e+04       1.889957324120e-02       1.889957324120e-02 
       2.588163516754e-01       8.329582140962e-03      -2.310019516257e+04      -2.320680278346e+04       8.492006461691e-03      -2.318331035436e+04       1.814604788076e-02       1.814604788076e-02 
       2.674858990930e-01       7.956107012047e-03      -2.356750235563e+04      -2.367609617695e+04       8.111248452699e-03      -2.365215519406e+04       1.733241026139e-02       1.733241026139e-02 
       2.764539076010e-01       7.557301403396e-03      -2.390752238785e+04      -2.402328143851e+04       7.704664598769e-03      -2.399811835125e+04       1.646348416223e-02       1.646348416223e-02 
       2.857339303080e-01       7.161043682255e-03      -2.419427811114e+04      -2.431864359578e+04       7.300679131971e-03      -2.429204839394e+04       1.560021317258e-02       1.560021317258e-02 
       2.953410092148e-01       6.801631335994e-03      -2.454807972974e+04      -2.467777369776e+04       6.934257222605e-03      -2.465023996102e+04       1.481711554055e-02       1.481711554055e-02 
       3.052919395542e-01       6.490488614881e-03      -2.503244704199e+04      -2.516211904488e+04       6.617047945367e-03      -2.513444620243e+04       1.413932476482e-02       1.413932476482e-02 
       3.156055844677e-01       6.211138587625e-03      -2.560604709675e+04      -2.573267878623e+04       6.332251583013e-03      -2.570531323591e+04       1.353080288015e-02       1.353080288015e-02 
       3.263032530092e-01       5.935562133979e-03      -2.616051654888e+04      -2.628591529448e+04       6.051302860365e-03      -2.625857964119e+04       1.293059320967e-02       1.293059320967e-02 
       3.374091587054e-01       5.646850050268e-03      -2.660971221642e+04      -2.673861582182e+04       5.756960225982e-03      -2.671059913029e+04       1.230155239525e-02       1.230155239525e-02 
       3.489509817175e-01       5.354507156705e-03      -2.698389438977e+04      -2.711926535075e+04       5.458916291748e-03      -2.709012578474e+04       1.166466303987e-02       1.166466303987e-02 
       3.609605657343e-01       5.079569340645e-03      -2.738819752741e+04      -2.752835154073e+04       5.178616709894e-03      -2.749834398939e+04       1.106565302404e-02       1.106565302404e-02 
       3.734747921333e-01       4.832510193339e-03      -2.789588321932e+04      -2.803676630406e+04       4.926740875575e-03      -2.800649517599e+04       1.052752302308e-02       1.052752302308e-02 
       3.865366902904e-01       4.601561320951e-03      -2.845589852691e+04      -2.859603750248e+04       4.691287935577e-03      -2.856571809024e+04       1.002429234078e-02       1.002429234078e-02 
       4.001968667448e-01       4.370421388869e-03      -2.897108433858e+04      -2.911314532725e+04       4.455641099951e-03      -2.908237332231e+04       9.520779387520e-03       9.520779387520e-03 
       4.145153713076e-01       4.137961008201e-03      -2.942598308642e+04      -2.957277938289e+04       4.218647851467e-03      -2.954113197928e+04       9.014380338855e-03       9.014380338855e-03 
       4.295641718077e-01       3.915797429506e-03      -2.990345438144e+04      -3.005406295839e+04       3.992152079505e-03      -3.002167805468e+04       8.530389968383e-03       8.530389968383e-03 
       4.454304922144e-01       3.708265823911e-03      -3.045049869767e+04      -3.060232593298e+04       3.780573885303e-03      -3.056958920271e+04       8.078295594726e-03       8.078295594726e-03 
       4.622214006969e-01       3.508006842510e-03      -3.101995239506e+04      -3.117328177599e+04       3.576410235145e-03      -3.114014223156e+04       7.642061322420e-03       7.642061322420e-03 
       4.800702491654e-01       3.308195007343e-03      -3.155529076034e+04      -3.171234898183e+04       3.372702636062e-03      -3.167846797376e+04       7.206835507959e-03       7.206835507959e-03 
       4.991459272112e-01       3.113615429983e-03      -3.210560812635e+04      -3.226613234400e+04       3.174328563445e-03      -3.223154662421e+04       6.782910816479e-03       6.782910816479e-03 
       5.196665217302e-01       2.927395311402e-03      -3.271933585877e+04      -3.288192369040e+04       2.984477504658e-03      -3.284683420379e+04       6.377259136538e-03       6.377259136538e-03 
       5.419201087032e-01       2.743091947531e-03      -3.334113709275e+04      -3.350687024157e+04       2.796579956707e-03      -3.347110522284e+04       5.975710442260e-03       5.975710442260e-03 
       5.662975451962e-01       2.560571104210e-03      -3.398507841358e+04      -3.415448333170e+04       2.610499848185e-03      -3.411795382541e+04       5.578065941348e-03       5.578065941348e-03 
       5.933463737275e-01       2.380911911089e-03      -3.469203721433e+04      -3.486449503205e+04       2.427337748629e-03      -3.482727940457e+04       5.186722226177e-03       5.186722226177e-03 
       6.238638458458e-01       2.200220839630e-03      -3.544141639345e+04      -3.561784437326e+04       2.243123142169e-03      -3.557978650188e+04       4.793069501040e-03       4.793069501040e-03 
       6.590669257916e-01       2.017797070789e-03      -3.627443819109e+04      -3.645484643449e+04       2.057142057164e-03      -3.641592012200e+04       4.395641622264e-03       4.395641622264e-03 
       7.009246080454e-01       1.829926706867e-03      -3.720857607797e+04      -3.739371413268e+04       1.865608653870e-03      -3.735377224598e+04       3.986409200465e-03       3.986409200465e-03 
       7.528593308799e-01       1.632877715033e-03      -3.830410381622e+04      -3.849463681152e+04       1.664717156980e-03      -3.845352769892e+04       3.557120176583e-03       3.557120176583e-03 
       8.213469537518e-01       1.419981465080e-03      -3.964687404130e+04      -3.984407107605e+04       1.447670144877e-03      -3.980152324150e+04       3.093402389482e-03       3.093402389482e-03 
       9.196980813302e-01       1.182794588958e-03      -4.140531829279e+04      -4.161124608478e+04       1.205857467961e-03      -4.156681356100e+04       2.576595224367e-03       2.576595224367e-03 
       1.075112183810e+00       9.168325970254e-04      -4.385888661763e+04      -4.407701940436e+04       9.347097002564e-04      -4.402995357357e+04       1.997241977102e-03       1.997241977102e-03 
       1.322697471132e+00       6.512650725503e-04      -4.715575941773e+04      -4.739033478081e+04       6.639638126696e-04      -4.733972388102e+04       1.418713492082e-03       1.418713492082e-03 
       1.662328205042e+00       4.445299903095e-04      -5.083768234120e+04      -5.109070863240e+04       4.531975917195e-04      -5.103612484850e+04       9.683540396862e-04       9.683540396862e-04 
       2.092692408506e+00       3.011926401912e-04      -5.458882594059e+04      -5.486079975775e+04       3.070653576637e-04      -5.480214495388e+04       6.561101921707e-04       6.561101921707e-04 
       2.634543445090e+00       2.032238501432e-04      -5.837593311487e+04      -5.866728870937e+04       2.071863400743e-04      -5.860448430011e+04       4.427006341277e-04       4.427006341277e-04 
       3.316693691389e+00       1.366154892273e-04      -6.219257143019e+04      -6.250387277875e+04       1.392791160727e-04      -6.243682175737e+04       2.975911991186e-04       2.975911991186e-04 
       4.175469971226e+00       9.154662673273e-05      -6.603338211748e+04      -6.636545970370e+04       9.333109229228e-05      -6.629402490684e+04       1.993671876405e-04       1.993671876405e-04 
       5.256605252960e+00       6.112959985020e-05      -6.989577402736e+04      -7.024989569896e+04       6.232134636188e-05      -7.017387223679e+04       1.331541594038e-04       1.331541594038e-04 
       6.617673932723e+00       4.071308248281e-05      -7.377318051905e+04      -7.415136345048e+04       4.150673336032e-05      -7.407043102484e+04       8.867969021260e-05       8.867969021260e-05 
       8.331157880872e+00       2.704627699904e-05      -7.766147793714e+04      -7.806699028942e+04       2.757342767025e-05      -7.798063391742e+04       5.890688485558e-05       5.890688485558e-05 
       1.048830636590e+01       1.792513810946e-05      -8.155646714874e+04      -8.199465324282e+04       1.827442663328e-05      -8.190203406101e+04       3.903677964427e-05       3.903677964427e-05 
       1.320399541071e+01       1.185446419328e-05      -8.545087523202e+04      -8.593048916237e+04       1.208537132545e-05      -8.583023649409e+04       2.581187805133e-05       2.581187805133e-05 
       1.662284535976e+01       7.824111636900e-06      -8.933714188489e+04      -8.987256988489e+04       7.976426772880e-06      -8.976243331347e+04       1.703232410138e-05       1.703232410138e-05 
       2.092692243973e+01       5.154946810248e-06      -9.320139408913e+04      -9.381625243396e+04       5.255205101375e-06      -9.369254024674e+04       1.121719602457e-05       1.121719602457e-05 
       2.634543445002e+01       3.390863787909e-06      -9.702465996602e+04      -9.775765711870e+04       3.456714250482e-06      -9.761431982474e+04       7.373825024628e-06       7.373825024628e-06 
       3.316693691389e+01       2.227236505692e-06      -1.007748625256e+05      -1.016893237078e+05       2.270387917545e-06      -1.015164663940e+05       4.838556177902e-06       4.838556177902e-06 
       4.175469971226e+01       1.461148029974e-06      -1.044026928375e+05      -1.056019750543e+05       1.489351492006e-06      -1.053834485407e+05       3.169214991675e-06       3.169214991675e-06 
       5.256605252960e+01       9.576111503486e-07      -1.078267523588e+05      -1.094788448257e+05       9.759865140113e-07      -1.091884028042e+05       2.071838068581e-06       2.071838068581e-06 
       6.617673932723e+01       6.271638598220e-07      -1.109189727291e+05      -1.132954095714e+05       6.390870202402e-07      -1.128906288052e+05       1.351565780274e-06       1.351565780274e-06 
