# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643019e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023909e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778254e-01      -1.341399458893e+00       4.715266112647e-01       4.714838886182e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158339e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501927e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597106e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368462e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062021e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953590e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024352e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206909e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944307e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185176e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179806e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456609e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722051693e-01      -1.542117097017e+01      -1.542377482541e+01      -3.169509749954e-01      -1.541892291409e+01       4.646732590035e-01       4.646759350161e-01 
       1.424266597921e-03      -2.560953903210e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375775e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291816e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470235e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368357e-01 
       1.793045413292e-03      -2.770915366673e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132824e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882073003e-01      -3.811450108934e+01      -3.812137492244e+01      -1.168278679340e-01      -3.810911539963e+01       4.572043303822e-01       4.572055296076e-01 
       2.257310435294e-03      -1.255640437180e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612417e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846405e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481926e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584160e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907341e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645812e-02      -8.022359476940e+01      -8.024032036030e+01      -8.442978633888e-02      -8.021411944890e+01       4.466783807645e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401293242e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800214838e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046355074e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470792e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425044e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015092822616e-02      -1.441040586663e+02      -1.441411941262e+02      -2.759252204791e-01      -1.440929964428e+02       4.342289401725e-01       4.342292275110e-01 
       4.503926444729e-03      -1.016935883457e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905656e-01      -1.923186078591e+02      -1.923753586780e+02       1.995113905935e-01      -1.923098158996e+02       4.263278094267e-01       4.263278094267e-01 
       5.251192703764e-03       1.936628783563e-01      -2.218952755244e+02      -2.219662656389e+02       1.974394674650e-01      -2.218897894832e+02       4.219030438567e-01       4.219030438567e-01 
       5.670107454120e-03       1.914695301602e-01      -2.557851643443e+02      -2.558743265872e+02       1.952034824472e-01      -2.557850318933e+02       4.171417186141e-01       4.171417186141e-01 
       6.122441196689e-03       1.891198265233e-01      -2.945587088402e+02      -2.946709909903e+02       1.928079877541e-01      -2.945666657862e+02       4.120266260422e-01       4.120266260422e-01 
       6.610859936996e-03       1.866029816278e-01      -3.388481579024e+02      -3.389902151358e+02       1.902420507156e-01      -3.388681940168e+02       4.065422589876e-01       4.065422589876e-01 
       7.138242361596e-03       1.839089613905e-01      -3.893496248241e+02      -3.895305146300e+02       1.874954916299e-01      -3.893875511436e+02       4.006730887967e-01       4.006730887967e-01 
       7.707696804727e-03       1.810316152129e-01      -4.468249568822e+02      -4.470563919766e+02       1.845620216433e-01      -4.468885996713e+02       3.944033779059e-01       3.944033779059e-01 
       8.322579568496e-03       1.779649590568e-01      -5.121019019561e+02      -5.123987991038e+02       1.814355205395e-01      -5.122015461920e+02       3.877175748247e-01       3.877175748247e-01 
       8.986514704559e-03       1.746981635878e-01      -5.860713550939e+02      -5.864536021291e+02       1.781050150130e-01      -5.862212161984e+02       3.806005384850e-01       3.806005384850e-01 
       9.703415373875e-03       1.712256426939e-01      -6.696814925717e+02      -6.701754668885e+02       1.745647836303e-01      -6.699009802547e+02       3.730368655692e-01       3.730368655692e-01 
       1.047750691046e-02       1.675424283022e-01      -7.639293149983e+02      -7.645687261168e+02       1.708097266691e-01      -7.642437295134e+02       3.650112973301e-01       3.650112973301e-01 
       1.131335172503e-02       1.636413707369e-01      -8.698457292774e+02      -8.706746299014e+02       1.668325646692e-01      -8.702887909850e+02       3.565094956005e-01       3.565094956005e-01 
       1.221587619537e-02       1.595148355710e-01      -9.884737767513e+02      -9.895497803982e+02       1.626255372371e-01      -9.890903363131e+02       3.475177295434e-01       3.475177295434e-01 
       1.319039970183e-02       1.551582515708e-01      -1.120841440043e+03      -1.122238580167e+03       1.581839652511e-01      -1.121689894251e+03       3.380236723684e-01       3.380236723684e-01 
       1.424266597920e-02       1.505645734638e-01      -1.267922759165e+03      -1.269736555193e+03       1.535007062978e-01      -1.269079339538e+03       3.280170270714e-01       3.280170270714e-01 
       1.537887696964e-02       1.457341438611e-01      -1.430595567924e+03      -1.432946788979e+03       1.485760514229e-01      -1.432157543359e+03       3.174912192520e-01       3.174912192520e-01 
       1.660572937560e-02       1.406630316943e-01      -1.609578492567e+03      -1.612620503475e+03       1.434060395135e-01      -1.611670411856e+03       3.064435393982e-01       3.064435393982e-01 
       1.793045412207e-02       1.353553137996e-01      -1.805381853407e+03      -1.809305612047e+03       1.379947989220e-01      -1.808159821323e+03       2.948793549620e-01       2.948793549620e-01 
       1.936085889642e-02       1.298174969447e-01      -2.018237628082e+03      -2.023278317978e+03       1.323489652043e-01      -2.021894981258e+03       2.828130665721e-01       2.828130665721e-01 
       2.090537351881e-02       1.240618602569e-01      -2.248046437175e+03      -2.254488453864e+03       1.264810582624e-01      -2.252818047142e+03       2.702715652908e-01       2.702715652908e-01 
       2.257309534705e-02       1.181084528768e-01      -2.494367526927e+03      -2.502546799994e+03       1.204115324883e-01      -2.500531858994e+03       2.573002762944e-01       2.573002762944e-01 
       2.437382002240e-02       1.119877255824e-01      -2.756407818384e+03      -2.766710046201e+03       1.141714206834e-01      -2.764285546488e+03       2.439640228025e-01       2.439640228025e-01 
       2.631799943729e-02       1.057402759329e-01      -3.033148400358e+03      -3.045998613615e+03       1.078021511733e-01      -3.043093671355e+03       2.303560638413e-01       2.303560638413e-01 
       2.841644544598e-02       9.942801843889e-02      -3.323469711660e+03      -3.339310379811e+03       1.013667512461e-01      -3.335851709805e+03       2.165994254461e-01       2.165994254461e-01 
       3.067933354524e-02       9.312141955860e-02      -3.626464902531e+03      -3.645715424579e+03       9.493715416586e-02      -3.641633621205e+03       2.028590884199e-01       2.028590884199e-01 
       3.311368469821e-02       8.691891185663e-02      -3.941637343408e+03      -3.964631105144e+03       8.861368421448e-02      -3.959870378147e+03       1.893459447576e-01       1.893459447576e-01 
       3.571840442514e-02       8.094205153767e-02      -4.269078754155e+03      -4.295974552345e+03       8.252027216793e-02      -4.290506424212e+03       1.763252499576e-01       1.763252499576e-01 
       3.847720347390e-02       7.533239678477e-02      -4.609304365829e+03      -4.639984850669e+03       7.680123629071e-02      -4.633823935400e+03       1.641052885319e-01       1.641052885319e-01 
       4.135335537314e-02       7.023131614216e-02      -4.962848840664e+03      -4.996848002689e+03       7.160070211538e-02      -4.990063355263e+03       1.529940698909e-01       1.529940698909e-01 
       4.429361666563e-02       6.574057396139e-02      -5.329670520683e+03      -5.366186686292e+03       6.702241812695e-02      -5.358899937255e+03       1.432133174256e-01       1.432133174256e-01 
       4.724366437916e-02       6.188851106400e-02      -5.709040953897e+03      -5.747057709251e+03       6.309528059356e-02      -5.739424330770e+03       1.348252467319e-01       1.348252467319e-01 
       5.016480834039e-02       5.862900740460e-02      -6.099785541531e+03      -6.138250877993e+03       5.977225003236e-02      -6.130432261893e+03       1.277270324460e-01       1.277270324460e-01 
       5.303989618930e-02       5.586512795280e-02      -6.500338982854e+03      -6.538323643361e+03       5.695452549826e-02      -6.530462419865e+03       1.217106665929e-01       1.217106665929e-01 
       5.586870668205e-02       5.348845057709e-02      -6.908591397248e+03      -6.945392663565e+03       5.453154179049e-02      -6.937596608995e+03       1.165364660507e-01       1.165364660507e-01 
       5.866042679206e-02       5.139497598573e-02      -7.321630275249e+03      -7.356827430246e+03       5.239728169177e-02      -7.349161018111e+03       1.119792000706e-01       1.119792000706e-01 
       6.142798931504e-02       4.949970553416e-02      -7.735637920720e+03      -7.769116433378e+03       5.046503582955e-02      -7.761597313507e+03       1.078471172219e-01       1.078471172219e-01 
       6.418496438662e-02       4.772841460732e-02      -8.145924995586e+03      -8.177882658825e+03       4.865918466584e-02      -8.170480952727e+03       1.039850837465e-01       1.039850837465e-01 
       6.694418832236e-02       4.602412900516e-02      -8.547168151145e+03      -8.578103604379e+03       4.692167288901e-02      -8.570743889135e+03       1.002727186000e-01       1.002727186000e-01 
       6.971731104453e-02       4.434843853489e-02      -8.933801938134e+03      -8.964489633865e+03       4.521330285681e-02      -8.957054933474e+03       9.662155287611e-02       9.662155287611e-02 
       7.251476154108e-02       4.267301363567e-02      -9.300407685801e+03      -9.331851005959e+03       4.350520316435e-02      -9.324190089889e+03       9.297117158817e-02       9.297117158817e-02 
       7.534587669814e-02       4.098350892805e-02      -9.642458199412e+03      -9.675825591299e+03       4.178273678294e-02      -9.667762712925e+03       8.928880945441e-02       8.928880945441e-02 
       7.821907664495e-02       3.927468052344e-02      -9.956706314291e+03      -9.993242269217e+03       4.004057171393e-02      -9.984590729414e+03       8.556475839033e-02       8.556475839033e-02 
       8.114203771084e-02       3.755286272954e-02      -1.024198076979e+04      -1.028289932112e+04       3.828515764192e-02      -1.027347753502e+04       8.181175062462e-02       8.181175062462e-02 
       8.412184533139e-02       3.583234135497e-02      -1.049970715106e+04      -1.054606877810e+04       3.653106381096e-02      -1.053571878709e+04       7.806145069424e-02       7.806145069424e-02 
       8.716512277352e-02       3.413318063970e-02      -1.073418658270e+04      -1.078676901679e+04       3.479876244757e-02      -1.077537587340e+04       7.435958638812e-02       7.435958638812e-02 
       9.027813693913e-02       3.248361580105e-02      -1.095318023657e+04      -1.101235419266e+04       3.311701019533e-02      -1.099986440208e+04       7.076396917362e-02       7.076396917362e-02 
       9.346688429613e-02       3.090832891754e-02      -1.116712238534e+04      -1.123275134798e+04       3.151101797128e-02      -1.121918777446e+04       6.733423247477e-02       6.733423247477e-02 
       9.673716026122e-02       2.943790600188e-02      -1.138912790768e+04      -1.146050914854e+04       3.001190651018e-02      -1.144597946283e+04       6.412927380600e-02       6.412927380600e-02 
       1.000946150608e-01       2.809160678132e-02      -1.163324010593e+04      -1.170910095588e+04       2.863935239025e-02      -1.169379794578e+04       6.119616210746e-02       6.119616210746e-02 
       1.035447986307e-01       2.688364217022e-02      -1.191298922476e+04      -1.199157072291e+04       2.740783506898e-02      -1.197575934525e+04       5.856477951895e-02       5.856477951895e-02 
       1.070931966524e-01       2.581716431434e-02      -1.223929346488e+04      -1.231851571482e+04       2.632056719415e-02      -1.230250797019e+04       5.624189156001e-02       5.624189156001e-02 
       1.107452594180e-01       2.488416141373e-02      -1.261833276943e+04      -1.269604560254e+04       2.536936520426e-02      -1.268016267712e+04       5.420814716489e-02       5.420814716489e-02 
       1.145064248899e-01       2.406136967262e-02      -1.304935911307e+04      -1.312366376194e+04       2.453054511511e-02      -1.310818769387e+04       5.241709738809e-02       5.241709738809e-02 
       1.183821370656e-01       2.331848302611e-02      -1.352337338184e+04      -1.359296909489e+04       2.377318056173e-02      -1.357809092436e+04       5.079914333104e-02       5.079914333104e-02 
       1.223778605591e-01       2.261625429814e-02      -1.402308791818e+04      -1.408759025525e+04       2.305726782470e-02      -1.407336262030e+04       4.926995801841e-02       4.926995801841e-02 
       1.264990921707e-01       2.191410847667e-02      -1.452414828093e+04      -1.458430378835e+04       2.234144014101e-02      -1.457060938746e+04       4.774115537935e-02       4.774115537935e-02 
       1.307513701078e-01       2.117701172062e-02      -1.499868577781e+04      -1.505640972992e+04       2.158996890504e-02      -1.504295644612e+04       4.613502158370e-02       4.613502158370e-02 
       1.351402814485e-01       2.038036936287e-02      -1.542084438571e+04      -1.547902185444e+04       2.077779414195e-02      -1.546537331452e+04       4.439977776957e-02       4.439977776957e-02 
       1.396714683894e-01       1.951740404684e-02      -1.577276708125e+04      -1.583479597372e+04       1.989800113058e-02      -1.582044075220e+04       4.251999524526e-02       4.251999524526e-02 
       1.443506337875e-01       1.860140101040e-02      -1.605097424339e+04      -1.612009053439e+04       1.896412123726e-02      -1.610454358761e+04       4.052295036187e-02       4.052295036187e-02 
       1.491835464900e-01       1.766092819218e-02      -1.626971348610e+04      -1.634821793792e+04       1.800530322762e-02      -1.633113647888e+04       3.847375544209e-02       3.847375544209e-02 
       1.541760469368e-01       1.673789850893e-02      -1.646112042154e+04      -1.654968115591e+04       1.706427375234e-02      -1.653096860375e+04       3.646317778667e-02       3.646317778667e-02 
       1.593340535209e-01       1.587714094947e-02      -1.667030223004e+04      -1.676757448323e+04       1.618672684545e-02      -1.674743619024e+04       3.458765737248e-02       3.458765737248e-02 
       1.646635701934e-01       1.511370259712e-02      -1.694440433181e+04      -1.704714198288e+04       1.540839510758e-02      -1.702606716992e+04       3.292375139248e-02       3.292375139248e-02 
       1.701706958081e-01       1.446287689531e-02      -1.731835686748e+04      -1.742212426530e+04       1.474487768446e-02      -1.740077814806e+04       3.150570097759e-02       3.150570097759e-02 
       1.758616357070e-01       1.391562813675e-02      -1.780157606917e+04      -1.790197972245e+04       1.418696196273e-02      -1.788101814349e+04       3.031377713038e-02       3.031377713038e-02 
       1.817427160581e-01       1.343914813474e-02      -1.836968296851e+04      -1.846380412992e+04       1.370120138430e-02      -1.844365916878e+04       2.927676493567e-02       2.927676493567e-02 
       1.878204014651e-01       1.299013930528e-02      -1.897147326854e+04      -1.905900631171e+04       1.324343930282e-02      -1.903971591518e+04       2.829860068365e-02       2.829860068365e-02 
       1.941013163855e-01       1.251972761828e-02      -1.953350697396e+04      -1.961715865620e+04       1.276385896497e-02      -1.959831065961e+04       2.727417996377e-02       2.727417996377e-02 
       2.005922709060e-01       1.199736096581e-02      -1.999184469590e+04      -2.007657272610e+04       1.223130347824e-02      -2.005742129380e+04       2.613585621984e-02       2.613585621984e-02 
       2.073002914514e-01       1.142277927075e-02      -2.032440210138e+04      -2.041559553741e+04       1.164551579460e-02      -2.039533378587e+04       2.488404726515e-02       2.488404726515e-02 
       2.142326570343e-01       1.082641055325e-02      -2.056561606376e+04      -2.066684284690e+04       1.103751600257e-02      -2.064493893590e+04       2.358480445903e-02       2.358480445903e-02 
       2.213969417044e-01       1.025224290162e-02      -2.079130005706e+04      -2.090260598835e+04       1.045214743169e-02      -2.087905731602e+04       2.233354567985e-02       2.233354567985e-02 
       2.288010639201e-01       9.737866887889e-03      -2.108684046531e+04      -2.120454991512e+04       9.927739391053e-03      -2.117991150859e+04       2.121280440923e-02       2.121280440923e-02 
       2.364533436625e-01       9.300893608953e-03      -2.151186748309e+04      -2.163024310709e+04       9.482246969232e-03      -2.160537529905e+04       2.026100206184e-02       2.026100206184e-02 
