# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712155640858e+03 
       2.268921624510e-01       1.590965609021e+03 
       2.344808017550e-01       1.493651476230e+03 
       2.423245618548e-01       1.418298665148e+03 
       2.504329772620e-01       1.354438413127e+03 
       2.588163516754e-01       1.288928641939e+03 
       2.674858990930e-01       1.213901929523e+03 
       2.764539076010e-01       1.130675373159e+03 
       2.857339303080e-01       1.048079095080e+03 
       2.953410092148e-01       9.761640458057e+02 
       3.052919395542e-01       9.177979411453e+02 
       3.156055844677e-01       8.678807792551e+02 
       3.263032530092e-01       8.185162045266e+02 
       3.374091587054e-01       7.651388425122e+02 
       3.489509817175e-01       7.106529237720e+02 
       3.609605657343e-01       6.607699514473e+02 
       3.734747921333e-01       6.180725215406e+02 
       3.865366902904e-01       5.792923604630e+02 
       4.001968667448e-01       5.403755973975e+02 
       4.145153713076e-01       5.011362807801e+02 
       4.295641718077e-01       4.644870180574e+02 
       4.454304922144e-01       4.313921108278e+02 
       4.622214006969e-01       4.001009218466e+02 
       4.800702491654e-01       3.690746174285e+02 
       4.991459272112e-01       3.394628565223e+02 
       5.196665217302e-01       3.119712587202e+02 
       5.419201087032e-01       2.852341731259e+02 
       5.662975451962e-01       2.593176869504e+02 
       5.933463737275e-01       2.345348181760e+02 
       6.238638458458e-01       2.102192546733e+02 
       6.590669257916e-01       1.864221435714e+02 
       7.009246080454e-01       1.627138397462e+02 
       7.528593308799e-01       1.388065783452e+02 
       8.213469537518e-01       1.141770202309e+02 
       9.196980813302e-01       8.834712084465e+01 
       1.075112183810e+00       6.171291333139e+01 
       1.322697471132e+00       3.802834032893e+01 
       1.662328205042e+00       2.208197612695e+01 
       2.092692408506e+00       1.265130431552e+01 
       2.634543445090e+00       7.183223989220e+00 
       3.316693691389e+00       4.042394800114e+00 
       4.175469971226e+00       2.252929418657e+00 
       5.256605252960e+00       1.240517889968e+00 
       6.617673932723e+00       6.711061528856e-01 
       8.331157880872e+00       3.525837671556e-01 
       1.048830636590e+01       1.757193317643e-01 
       1.320399541071e+01       7.921470319238e-02 
       1.662284535976e+01       2.917241882730e-02 
       2.092692243973e+01       6.722621756545e-03 
       2.634543445002e+01       2.213553995100e-04 
       3.316693691389e+01       6.881655726841e-04 
       4.175469971226e+01       1.364963466913e-03 
       5.256605252960e+01       4.807926280810e-04 
       6.617673932723e+01       1.320566838181e-06 
