# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932548e+00 
       3.862999239199e-03       2.036387732526e+00 
       4.171170630578e-03       2.169896195024e+00 
       4.503926444729e-03       2.308631880882e+00 
       4.863227907969e-03       2.452047292851e+00 
       5.251192703764e-03       2.599430629950e+00 
       5.670107454120e-03       2.749896933628e+00 
       6.122441196689e-03       2.902386515043e+00 
       6.610859936996e-03       3.055668708319e+00 
       7.138242361596e-03       3.208356462723e+00 
       7.707696804727e-03       3.358923893877e+00 
       8.322579568496e-03       3.505725595573e+00 
       8.986514704559e-03       3.647009736602e+00 
       9.703415373875e-03       3.780923303144e+00 
       1.047750691046e-02       3.905490690105e+00 
       1.131335172503e-02       4.018587962709e+00 
       1.221587619537e-02       4.117901580722e+00 
       1.319039970183e-02       4.200915380543e+00 
       1.424266597920e-02       4.264942437583e+00 
       1.537887696964e-02       4.307217955279e+00 
       1.660572937560e-02       4.325060075810e+00 
       1.793045412207e-02       4.316058626673e+00 
       1.936085889642e-02       4.278232033793e+00 
       2.090537351881e-02       4.210205842529e+00 
       2.257309534705e-02       4.111422628807e+00 
       2.437382002240e-02       3.982423141661e+00 
       2.631799943729e-02       3.825170059544e+00 
       2.841644544598e-02       3.643281454643e+00 
       3.067933354524e-02       3.442196060622e+00 
       3.311368469821e-02       3.229238266930e+00 
       3.571840442514e-02       3.013513696956e+00 
       3.847720347390e-02       2.805283194070e+00 
       4.135335537314e-02       2.614408410037e+00 
       4.429361666563e-02       2.448136399300e+00 
       4.724366437916e-02       2.309231363148e+00 
       5.016480834039e-02       2.196112012918e+00 
       5.303989618930e-02       2.104366439815e+00 
       5.586870668205e-02       2.028463557538e+00 
       5.866042679206e-02       1.963154194751e+00 
       6.142798931504e-02       1.903781441332e+00 
       6.418496438662e-02       1.846479018425e+00 
       6.694418832236e-02       1.788189353467e+00 
       6.971731104453e-02       1.726716738479e+00 
       7.251476154108e-02       1.660653662947e+00 
       7.534587669814e-02       1.589467604290e+00 
       7.821907664495e-02       1.513437894105e+00 
       8.114203771084e-02       1.433570254309e+00 
       8.412184533139e-02       1.351494715481e+00 
       8.716512277352e-02       1.269273460305e+00 
       9.027813693913e-02       1.189194804246e+00 
       9.346688429613e-02       1.113502507842e+00 
       9.673716026122e-02       1.044175364766e+00 
       1.000946150608e-01       9.827049181815e-01 
       1.035447986307e-01       9.299367334589e-01 
       1.070931966524e-01       8.859576530837e-01 
       1.107452594180e-01       8.500697340858e-01 
       1.145064248899e-01       8.208014557001e-01 
       1.183821370656e-01       7.960240558628e-01 
       1.223778605591e-01       7.731452355443e-01 
       1.264990921707e-01       7.494492825998e-01 
       1.307513701078e-01       7.225568129849e-01 
       1.351402814485e-01       6.909093748837e-01 
       1.396714683894e-01       6.541823870984e-01 
       1.443506337875e-01       6.134278971238e-01 
       1.491835464900e-01       5.708681522400e-01 
       1.541760469368e-01       5.293637591873e-01 
       1.593340535209e-01       4.917100758667e-01 
       1.646635701934e-01       4.599186984291e-01 
       1.701706958081e-01       4.347270444528e-01 
       1.758616357070e-01       4.154069376718e-01 
       1.817427160581e-01       3.999360772487e-01 
       1.878204014651e-01       3.856851590754e-01 
       1.941013163855e-01       3.698130490593e-01 
       2.005922709060e-01       3.505505496314e-01 
       2.073002914514e-01       3.280456882148e-01 
       2.142326570343e-01       3.042132197764e-01 
       2.213969417044e-01       2.816094944964e-01 
       2.288010639201e-01       2.622561173491e-01 
       2.364533436625e-01       2.469608351485e-01 
       2.443625682390e-01       2.350121117457e-01 
       2.525380678946e-01       2.244191965197e-01 
       2.609898025770e-01       2.130950057594e-01 
       2.697284614969e-01       2.001006627438e-01 
       2.787655775073e-01       1.860182847554e-01 
       2.881136588192e-01       1.725165066791e-01 
       2.977863412019e-01       1.610647956431e-01 
       3.077985646248e-01       1.517592618762e-01 
       3.181667793367e-01       1.435579374766e-01 
       3.289091877084e-01       1.351807896432e-01 
       3.400460298905e-01       1.261631530717e-01 
       3.515999235695e-01       1.172006045742e-01 
       3.635962710278e-01       1.091756061490e-01 
       3.760637505499e-01       1.023078703273e-01 
       3.890349143014e-01       9.593629991126e-02 
       4.025469215929e-01       8.950664910827e-02 
       4.166424455447e-01       8.311071844569e-02 
       4.313708034899e-01       7.721434312651e-02 
       4.467893781976e-01       7.189922233930e-02 
       4.629654198623e-01       6.686774212863e-02 
       4.799783500912e-01       6.191616119393e-02 
       4.979227318246e-01       5.722094623348e-02 
       5.169121269689e-01       5.290137594823e-02 
       5.370841403262e-01       4.876840345499e-02 
       5.586070463286e-01       4.478942968720e-02 
       5.816885093582e-01       4.105047974468e-02 
       6.065870143577e-01       3.748842433267e-02 
       6.336266466978e-01       3.407489532252e-02 
       6.632156057925e-01       3.083316825453e-02 
       6.958678637575e-01       2.772688229321e-02 
       7.322247983784e-01       2.476565115127e-02 
       7.730680193171e-01       2.193813628816e-02 
       8.193049551574e-01       1.925463570321e-02 
       8.718988013754e-01       1.672775762813e-02 
       9.317218028590e-01       1.438270652490e-02 
       9.993660906273e-01       1.224915488516e-02 
       1.075037109879e+00       1.035107047683e-02 
       1.158653485387e+00       8.698190831470e-03 
       1.250099156961e+00       7.283060931000e-03 
       1.349432400897e+00       6.083912422759e-03 
       1.456947456991e+00       5.074165147212e-03 
       1.573135110893e+00       4.226742557037e-03 
       1.698621895119e+00       3.516993161376e-03 
       1.834127512423e+00       2.923414623623e-03 
       1.980444933977e+00       2.427611126421e-03 
       2.138435191130e+00       2.013961915663e-03 
       2.309029198543e+00       1.669237320595e-03 
       2.493232376993e+00       1.382268750764e-03 
       2.692130394536e+00       1.143611946624e-03 
       2.906895533764e+00       9.453513234695e-04 
       3.138793596840e+00       7.808003145089e-04 
       3.389191365541e+00       6.443450590012e-04 
       3.659564656886e+00       5.313027857201e-04 
       3.951507021438e+00       4.377403022808e-04 
       4.266739135513e+00       3.603583712715e-04 
       4.607118942658e+00       2.964151981885e-04 
       4.974652604172e+00       2.436195778433e-04 
       5.371506323193e+00       2.000609373618e-04 
       5.800019112071e+00       1.641518169098e-04 
       6.262716578240e+00       1.345689346916e-04 
       6.762325809881e+00       1.102158993540e-04 
       7.301791449077e+00       9.018291648786e-05 
       7.884293047211e+00       7.371490676240e-05 
       8.513263804891e+00       6.018639371605e-05 
       9.192410806865e+00       4.908031369878e-05 
       9.925736871166e+00       3.996877597399e-05 
       1.071756414128e+01       3.249886368504e-05 
       1.157255956041e+01       2.637862778162e-05 
       1.249576237789e+01       2.136794516786e-05 
       1.349261385000e+01       1.726871247351e-05 
       1.456898931011e+01       1.391745953728e-05 
       1.573123279727e+01       1.118003090114e-05 
       1.698619444729e+01       8.946050412738e-06 
       1.834127086665e+01       7.124994765434e-06 
       1.980444872733e+01       5.642386348860e-06 
       2.138435183937e+01       4.437337484057e-06 
       2.309029197863e+01       3.460015933309e-06 
       2.493232376942e+01       2.669624249481e-06 
       2.692130394533e+01       2.032972980903e-06 
       2.906895533764e+01       1.522951977870e-06 
       3.138793596840e+01       1.117509798723e-06 
       3.389191365541e+01       7.986844778277e-07 
       3.659564656886e+01       5.518114472768e-07 
       3.951507021438e+01       3.647303269373e-07 
       4.266739135513e+01       2.272379744737e-07 
       4.607118942658e+01       1.305184882858e-07 
       4.974652604172e+01       6.665106986324e-08 
       5.371506323193e+01       2.831156592771e-08 
       5.800019112071e+01       8.591715300248e-09 
       6.262716578240e+01       1.069303493187e-09 
       6.762325809881e+01       1.135883127528e-10 
