# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493669814890e+03 
       2.423245618548e-01       1.418313739817e+03 
       2.504329772620e-01       1.354464849447e+03 
       2.588163516754e-01       1.288933710165e+03 
       2.674858990930e-01       1.213937156847e+03 
       2.764539076010e-01       1.130689834721e+03 
       2.857339303080e-01       1.048104128749e+03 
       2.953410092148e-01       9.761839960125e+02 
       3.052919395542e-01       9.178098272921e+02 
       3.156055844677e-01       8.678994794081e+02 
       3.263032530092e-01       8.185257213520e+02 
       3.374091587054e-01       7.651476515315e+02 
       3.489509817175e-01       7.106700765899e+02 
       3.609605657343e-01       6.607862129937e+02 
       3.734747921333e-01       6.180868282409e+02 
       3.865366902904e-01       5.793113495920e+02 
       4.001968667448e-01       5.403921253788e+02 
       4.145153713076e-01       5.011523671835e+02 
       4.295641718077e-01       4.644996001234e+02 
       4.454304922144e-01       4.314093975655e+02 
       4.622214006969e-01       4.001143078558e+02 
       4.800702491654e-01       3.690891645808e+02 
       4.991459272112e-01       3.394769807108e+02 
       5.196665217302e-01       3.119872520618e+02 
       5.419201087032e-01       2.852466055853e+02 
       5.662975451962e-01       2.593311352966e+02 
       5.933463737275e-01       2.345484074173e+02 
       6.238638458458e-01       2.102306871551e+02 
       6.590669257916e-01       1.864334570483e+02 
       7.009246080454e-01       1.627248615077e+02 
       7.528593308799e-01       1.388183790076e+02 
       8.213469537518e-01       1.141886063922e+02 
       9.196980813302e-01       8.835949855880e+01 
       1.075112183810e+00       6.172603924559e+01 
       1.322697471132e+00       3.804278950823e+01 
       1.662328205042e+00       2.209801733242e+01 
       2.092692408506e+00       1.266922463441e+01 
       2.634543445090e+00       7.203354857222e+00 
       3.316693691389e+00       4.065153168778e+00 
       4.175469971226e+00       2.278638606644e+00 
       5.256605252960e+00       1.269360147317e+00 
       6.617673932723e+00       7.031416921426e-01 
       8.331157880872e+00       3.874813512484e-01 
       1.048830636590e+01       2.125106772611e-01 
       1.320399541071e+01       1.160368128480e-01 
       1.662284535976e+01       6.309911426750e-02 
       2.092692243973e+01       3.417987136190e-02 
       2.634543445002e+01       1.844606958105e-02 
       3.316693691389e+01       9.919248978768e-03 
       4.175469971226e+01       5.314659317334e-03 
       5.256605252960e+01       2.836689222486e-03 
       6.617673932723e+01       1.507705886166e-03 
