# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.515588143535e-03      -2.104195913162e+04      -2.115098382585e+04       8.681637822406e-03      -2.112771861745e+04       1.855125383509e-02       1.855125383509e-02 
       2.525380678946e-01       8.170157038783e-03      -2.156879452420e+04      -2.167203083596e+04       8.329470578593e-03      -2.164951701614e+04       1.779854621111e-02       1.779854621111e-02 
       2.609898025770e-01       7.814712340658e-03      -2.203896078597e+04      -2.213951248254e+04       7.967097791116e-03      -2.211728069404e+04       1.702451221186e-02       1.702451221186e-02 
       2.697284614969e-01       7.430332318578e-03      -2.238032784993e+04      -2.248382217243e+04       7.575221051683e-03      -2.246102912185e+04       1.618699102150e-02       1.618699102150e-02 
       2.787655775073e-01       7.025875149787e-03      -2.259840352496e+04      -2.270930479643e+04       7.162875756148e-03      -2.268528767664e+04       1.530579970739e-02       1.530579970739e-02 
       2.881136588192e-01       6.633307563449e-03      -2.278471762469e+04      -2.290323017033e+04       6.762651086584e-03      -2.287796633220e+04       1.445039592457e-02       1.445039592457e-02 
       2.977863412019e-01       6.283147298739e-03      -2.305351415230e+04      -2.317550491614e+04       6.405662227667e-03      -2.314961730177e+04       1.368750508793e-02       1.368750508793e-02 
       3.077985646248e-01       5.979363538130e-03      -2.344227137821e+04      -2.356257648061e+04       6.095956067343e-03      -2.353683842438e+04       1.302581694923e-02       1.302581694923e-02 
       3.181667793367e-01       5.701274528491e-03      -2.388841775080e+04      -2.400506843874e+04       5.812445816329e-03      -2.397977134841e+04       1.242010877220e-02       1.242010877220e-02 
       3.289091877084e-01       5.421755066028e-03      -2.427966881206e+04      -2.439539663037e+04       5.527476619633e-03      -2.437012891486e+04       1.181124943909e-02       1.181124943909e-02 
       3.400460298905e-01       5.129946247177e-03      -2.455260868786e+04      -2.467203766064e+04       5.229976277991e-03      -2.464611003879e+04       1.117539779016e-02       1.117539779016e-02 
       3.515999235695e-01       4.839818207506e-03      -2.476092205120e+04      -2.488596181971e+04       4.934190375243e-03      -2.485909427027e+04       1.054332957595e-02       1.054332957595e-02 
       3.635962710278e-01       4.571146333656e-03      -2.500793412116e+04      -2.513602655251e+04       4.660279540383e-03      -2.510860827763e+04       9.958039057124e-03       9.958039057124e-03 
       3.760637505499e-01       4.329907685597e-03      -2.534277574836e+04      -2.547005664720e+04       4.414337526663e-03      -2.544266691314e+04       9.432562931584e-03       9.432562931584e-03 
       3.890349143014e-01       4.101449775128e-03      -2.569299952340e+04      -2.581881913048e+04       4.181425344170e-03      -2.579155515944e+04       8.934914403038e-03       8.934914403038e-03 
       4.025469215929e-01       3.872614145157e-03      -2.597379786928e+04      -2.610104765358e+04       3.948127350211e-03      -2.607347708726e+04       8.436376569128e-03       8.436376569128e-03 
       4.166424455447e-01       3.644980654475e-03      -2.618687302838e+04      -2.631771532271e+04       3.716054849993e-03      -2.628951948092e+04       7.940459770562e-03       7.940459770562e-03 
       4.313708034899e-01       3.429797445742e-03      -2.641288553367e+04      -2.654587546986e+04       3.496675501817e-03      -2.651727680442e+04       7.471666045913e-03       7.471666045913e-03 
       4.467893781976e-01       3.229475118454e-03      -2.668134062938e+04      -2.681406109764e+04       3.292447386505e-03      -2.678542562540e+04       7.035304467739e-03       7.035304467739e-03 
       4.629654198623e-01       3.036784742806e-03      -2.693997611179e+04      -2.707282582905e+04       3.095999779056e-03      -2.704409400276e+04       6.615540837301e-03       6.615540837301e-03 
       4.799783500912e-01       2.846301519022e-03      -2.713909969968e+04      -2.727397053268e+04       2.901802128088e-03      -2.724486360929e+04       6.200566449870e-03       6.200566449870e-03 
       4.979227318246e-01       2.662423231591e-03      -2.731902746897e+04      -2.745555244652e+04       2.714338671189e-03      -2.742613354106e+04       5.800036196464e-03       5.800036196464e-03 
       5.169121269689e-01       2.488591190032e-03      -2.752068199715e+04      -2.765733664813e+04       2.537116676681e-03      -2.762783809119e+04       5.421300556351e-03       5.421300556351e-03 
       5.370841403262e-01       2.319647323442e-03      -2.769373957724e+04      -2.783102263365e+04       2.364878519073e-03      -2.780137474213e+04       5.053259956375e-03       5.053259956375e-03 
       5.586070463286e-01       2.154597961393e-03      -2.782568868011e+04      -2.796422733030e+04       2.196610789359e-03      -2.793434398752e+04       4.693703831209e-03       4.693703831209e-03 
       5.816885093582e-01       1.995850361099e-03      -2.794983292392e+04      -2.808871459083e+04       2.034767733114e-03      -2.805874099872e+04       4.347876859480e-03       4.347876859480e-03 
       6.065870143577e-01       1.841605045083e-03      -2.804494442352e+04      -2.818416207538e+04       1.877514748685e-03      -2.815410787918e+04       4.011858230553e-03       4.011858230553e-03 
       6.336266466978e-01       1.690914321090e-03      -2.809678908927e+04      -2.823647652816e+04       1.723885615201e-03      -2.820633350823e+04       3.683577366403e-03       3.683577366403e-03 
       6.632156057925e-01       1.544479245066e-03      -2.811661060629e+04      -2.825620924696e+04       1.574595232610e-03      -2.822607429911e+04       3.364581337495e-03       3.364581337495e-03 
       6.958678637575e-01       1.401103795814e-03      -2.807988421961e+04      -2.821938994712e+04       1.428424146916e-03      -2.818928035734e+04       3.052252462001e-03       3.052252462001e-03 
       7.322247983784e-01       1.261122684837e-03      -2.798437420356e+04      -2.812333036631e+04       1.285713361480e-03      -2.809333494351e+04       2.747289686586e-03       2.747289686586e-03 
       7.730680193171e-01       1.124190340407e-03      -2.780666825077e+04      -2.794476299010e+04       1.146111167518e-03      -2.791495475942e+04       2.449015524858e-03       2.449015524858e-03 
       8.193049551574e-01       9.908879520971e-04      -2.752902908634e+04      -2.766571956060e+04       1.010209525944e-03      -2.763621293787e+04       2.158625942972e-03       2.158625942972e-03 
       8.718988013754e-01       8.620570079131e-04      -2.712267658571e+04      -2.725733428839e+04       8.788660851196e-04      -2.722826557393e+04       1.877923261686e-03       1.877923261686e-03 
       9.317218028590e-01       7.392321625501e-04      -2.655945656747e+04      -2.669130889452e+04       7.536463322939e-04      -2.666284523913e+04       1.610363802740e-03       1.610363802740e-03 
       9.993660906273e-01       6.244705446284e-04      -2.581230777418e+04      -2.594043997449e+04       6.366469792495e-04      -2.591277875242e+04       1.360362943434e-03       1.360362943434e-03 
       1.075037109879e+00       5.197422405287e-04      -2.486030456020e+04      -2.498370159343e+04       5.298767083762e-04      -2.495706204197e+04       1.132234987891e-03       1.132234987891e-03 
       1.158653485387e+00       4.264252913694e-04      -2.369248641352e+04      -2.381007944710e+04       4.347399702777e-04      -2.378469245272e+04       9.289245062174e-04       9.289245062174e-04 
       1.250099156961e+00       3.449440689720e-04      -2.230980849796e+04      -2.242053089818e+04       3.516699390410e-04      -2.239662672194e+04       7.514216642990e-04       7.514216642990e-04 
       1.349432400897e+00       2.748812798512e-04      -2.071586461339e+04      -2.081867194515e+04       2.802409971822e-04      -2.079647631427e+04       5.987941010567e-04       5.987941010567e-04 
       1.456947456991e+00       2.153771276513e-04      -1.892077961483e+04      -1.901467418511e+04       2.195765723636e-04      -1.899440252759e+04       4.691674594429e-04       4.691674594429e-04 
       1.573135110893e+00       1.653864996615e-04      -1.693873351511e+04      -1.702278970061e+04       1.686111955324e-04      -1.700464198561e+04       3.602678180148e-04       3.602678180148e-04 
       1.698621895119e+00       1.238573034231e-04      -1.478969151899e+04      -1.486307779434e+04       1.262722342832e-04      -1.484723338016e+04       2.698001112473e-04       2.698001112473e-04 
       1.834127512423e+00       8.979214403649e-05      -1.250059162629e+04      -1.256261125330e+04       9.154283655557e-05      -1.254922046359e+04       1.955904847207e-04       1.955904847207e-04 
       1.980444933977e+00       6.226156314298e-05      -1.010562346092e+04      -1.015574931861e+04       6.347544118028e-05      -1.014492585409e+04       1.356167583851e-04       1.356167583851e-04 
       2.138435191130e+00       4.041696695065e-05      -7.648159754948e+03      -7.686075862110e+03       4.120491942090e-05      -7.677887595794e+03       8.803180143082e-05       8.803180143082e-05 
       2.309029198543e+00       2.347384020685e-05      -5.178532069020e+03      -5.204173099925e+03       2.393143361599e-05      -5.198633841263e+03       5.112347954159e-05       5.112347954159e-05 
       2.493232376993e+00       1.071090804202e-05      -2.754318145529e+03      -2.767900004235e+03       1.091965119143e-05      -2.764962578816e+03       2.332135429856e-05       2.332135429856e-05 
       2.692130394536e+00       1.467538652549e-06      -4.388804445004e+02      -4.409340487752e+02       1.496061088965e-06      -4.404833055402e+02       3.186598118757e-06       3.186598118757e-06 
       2.906895533764e+00      -4.860610824095e-06       1.701216258861e+03       1.709832109605e+03      -4.955467445320e-06       1.707982255832e+03      -1.059777098006e-05      -1.059777098006e-05 
       3.138793596840e+00      -8.824637492040e-06       3.599534810108e+03       3.617630730489e+03      -8.996774029889e-06       3.613737684930e+03      -1.923185312455e-05      -1.923185312455e-05 
       3.389191365541e+00      -1.092105580092e-05       5.193056317808e+03       5.219128824776e+03      -1.113405542961e-05       5.213517724741e+03      -2.379735540188e-05      -2.379735540188e-05 
       3.659564656886e+00      -1.159285342097e-05       6.426685724942e+03       6.458957231376e+03      -1.181893959763e-05       6.452012351546e+03      -2.525959399328e-05      -2.525959399328e-05 
       3.951507021438e+00      -1.123030465777e-05       7.258384464697e+03       7.294863044771e+03      -1.144931189733e-05       7.287014595818e+03      -2.446888322465e-05      -2.446888322465e-05 
       4.266739135513e+00      -1.017049176100e-05       7.664003296706e+03       7.702571859962e+03      -1.036882943370e-05       7.694276759646e+03      -2.215979027785e-05      -2.215979027785e-05 
       4.607118942658e+00      -8.696643850296e-06       7.640347787325e+03       7.678864294454e+03      -8.866232175646e-06       7.670584307496e+03      -1.894783626655e-05      -1.894783626655e-05 
       4.974652604172e+00      -7.039360646562e-06       7.210347423541e+03       7.246774491991e+03      -7.176629241043e-06       7.238948246421e+03      -1.533698456985e-05      -1.533698456985e-05 
       5.371506323193e+00      -5.377751228012e-06       6.422412420593e+03       6.454942510662e+03      -5.482619547654e-06       6.447958395521e+03      -1.171709817603e-05      -1.171709817603e-05 
       5.800019112071e+00      -3.842417111015e-06       5.350116043258e+03       5.377296404316e+03      -3.917344776472e-06       5.371465598415e+03      -8.371898882779e-06      -8.371898882779e-06 
       6.262716578240e+00      -2.518611103738e-06       4.088845438888e+03       4.109689407289e+03      -2.567725789373e-06       4.105222030858e+03      -5.487836448545e-06      -5.487836448545e-06 
       6.762325809881e+00      -1.451679027921e-06       2.748024824401e+03       2.762085251959e+03      -1.479990473796e-06       2.759074737114e+03      -3.163452420865e-06      -3.163452420865e-06 
       7.301791449077e+00      -6.529027082752e-07       1.441487182570e+03       1.448885536198e+03      -6.656400963086e-07       1.447302772618e+03      -1.423280730827e-06      -1.423280730827e-06 
       7.884293047211e+00      -1.071407660072e-07       2.767092021272e+02       2.781114660898e+02      -1.092377270797e-07       2.778104452131e+02      -2.343220074827e-07      -2.343220074827e-07 
       8.513263804891e+00       2.197814671291e-07      -6.578745818264e+02      -6.613436991165e+02       2.240580987620e-07      -6.606068453524e+02       4.779042710880e-07       4.779042710880e-07 
       9.192410806865e+00       3.731271970916e-07      -1.303212337597e+03      -1.310107818779e+03       3.803932247595e-07      -1.308644495708e+03       8.119940715064e-07       8.119940715064e-07 
       9.925736871166e+00       4.021519522348e-07      -1.637789505810e+03      -1.646527323592e+03       4.099838873168e-07      -1.644677036377e+03       8.752762363636e-07       8.752762363636e-07 
       1.071756414128e+01       3.537236996458e-07      -1.679445969848e+03      -1.688500550763e+03       3.606119219885e-07      -1.686588400850e+03       7.698514843638e-07       7.698514843638e-07 
       1.157255956041e+01       2.677224931288e-07      -1.481714575382e+03      -1.489803404174e+03       2.729348741332e-07      -1.488100677015e+03       5.825906224952e-07       5.825906224952e-07 
       1.249576237789e+01       1.744956959469e-07      -1.125551153792e+03      -1.131784523274e+03       1.778916904372e-07      -1.130477167873e+03       3.796000878683e-07       3.796000878683e-07 
       1.349261385000e+01       9.342727901737e-08      -7.020740785751e+02      -7.060261483284e+02       9.524410652917e-08      -7.052006590499e+02       2.031002938476e-07       2.031002938476e-07 
       1.456898931011e+01       3.414534256385e-08      -2.984345170127e+02      -3.001437587028e+02       3.480771949945e-08      -2.997882730530e+02       7.405353861860e-08       7.405353861860e-08 
       1.573123279727e+01      -1.780241052132e-09       1.939232399608e+01       1.951281492449e+01      -1.817167682267e-09       1.948823963780e+01      -4.128926198140e-09      -4.128926198140e-09 
       1.698619444729e+01      -1.800221831793e-08       2.158174081626e+02       2.171247341654e+02      -1.835460479929e-08       2.168565000703e+02      -3.940671985714e-08      -3.940671985714e-08 
       1.834127086665e+01      -2.074533753023e-08       2.894787501946e+02       2.912805320820e+02      -2.115072918335e-08       2.909131907080e+02      -4.534136487790e-08      -4.534136487790e-08 
       1.980444872733e+01      -1.632809102254e-08       2.656590015715e+02       2.673664584719e+02      -1.664717767036e-08       2.670208978840e+02      -3.569519516639e-08      -3.569519516639e-08 
       2.138435183937e+01      -9.832597911217e-09       1.867974492753e+02       1.880426442373e+02      -1.002503197775e-08       1.877926798968e+02      -2.153160984906e-08      -2.153160984906e-08 
       2.309029197863e+01      -4.284985408852e-09       9.544938313539e+01       9.611216191253e+01      -4.369320470213e-09       9.598028405856e+01      -9.438722251083e-09      -9.438722251083e-09 
       2.493232376942e+01      -8.756444613945e-10       2.362265901251e+01       2.379415769696e+01      -8.935457694885e-10       2.376034989536e+01      -2.004090552353e-09      -2.004090552353e-09 
       2.692130394533e+01       5.075004470015e-10      -1.399329394514e+01      -1.410071293541e+01       5.165954538572e-10      -1.407977354071e+01       1.018576171046e-09       1.018576171046e-09 
       2.906895533764e+01       6.121445046922e-10      -2.013871850954e+01      -2.030196862925e+01       6.233708096910e-10      -2.027047780778e+01       1.257752419431e-09       1.257752419431e-09 
       3.138793596840e+01       2.087211358764e-10      -7.294853770068e+00      -7.357445468051e+00       2.122087053157e-10      -7.345497102003e+00       3.909180292222e-10       3.909180292222e-10 
       3.389191365541e+01      -1.949844976664e-10       1.038254131617e+01       1.047911323768e+01      -1.992420706687e-10       1.046093505572e+01      -4.774944720595e-10      -4.774944720595e-10 
       3.659564656886e+01      -3.899984911404e-10       2.262403990340e+01       2.285000347008e+01      -3.979554695207e-10       2.280796062427e+01      -8.929304436964e-10      -8.929304436964e-10 
       3.951507021438e+01      -4.061054917497e-10       2.718286393449e+01       2.747686776477e+01      -4.143049790671e-10       2.742282852633e+01      -9.208242690798e-10      -9.208242690798e-10 
       4.266739135513e+01      -3.322020365861e-10       2.594231917821e+01       2.624807045492e+01      -3.389133958033e-10       2.619255670718e+01      -7.543549336738e-10      -7.543549336738e-10 
       4.607118942658e+01      -2.522869779726e-10       2.306433127278e+01       2.336231997770e+01      -2.574044100809e-10       2.330886877899e+01      -5.757744279655e-10      -5.757744279655e-10 
       4.974652604172e+01      -1.968622697799e-10       2.104659795990e+01       2.134642799478e+01      -2.008672401154e-10       2.129328225576e+01      -4.511356211980e-10      -4.511356211980e-10 
       5.371506323193e+01      -1.620814634607e-10       2.020361620288e+01       2.052265563786e+01      -1.653786707176e-10       2.046674988507e+01      -3.719175947436e-10      -3.719175947436e-10 
       5.800019112071e+01      -1.381848091226e-10       2.003547490490e+01       2.038801859054e+01      -1.409890396752e-10       2.032691572127e+01      -3.168127578943e-10      -3.168127578943e-10 
       6.262716578240e+01      -1.177804789054e-10       1.985545515605e+01       2.024664731306e+01      -1.201638120084e-10       2.017954526364e+01      -2.697589635353e-10      -2.697589635353e-10 
       6.762325809881e+01      -9.838804069669e-11       1.929960373381e+01       1.972736449757e+01      -1.003747471049e-10       1.965469956873e+01      -2.253534712039e-10      -2.253534712039e-10 
