# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030355179370e+04 
       7.251476154108e-02       9.908975075203e+03 
       7.534587669814e-02       9.483776040345e+03 
       7.821907664495e-02       9.029484703221e+03 
       8.114203771084e-02       8.552293539087e+03 
       8.412184533139e-02       8.061939053363e+03 
       8.716512277352e-02       7.570764418124e+03 
       9.027813693913e-02       7.092487707434e+03 
       9.346688429613e-02       6.640567974674e+03 
       9.673716026122e-02       6.226741505064e+03 
       1.000946150608e-01       5.859948375898e+03 
       1.035447986307e-01       5.545218407292e+03 
       1.070931966524e-01       5.283162867825e+03 
       1.107452594180e-01       5.069433688480e+03 
       1.145064248899e-01       4.895274357589e+03 
       1.183821370656e-01       4.747853534875e+03 
       1.223778605591e-01       4.611754875047e+03 
       1.264990921707e-01       4.470626523515e+03 
       1.307513701078e-01       4.310270418555e+03 
       1.351402814485e-01       4.121369358834e+03 
       1.396714683894e-01       3.902057456472e+03 
       1.443506337875e-01       3.658664356736e+03 
       1.491835464900e-01       3.404497867691e+03 
       1.541760469368e-01       3.156678997175e+03 
       1.593340535209e-01       2.931964343902e+03 
       1.646635701934e-01       2.742366712944e+03 
       1.701706958081e-01       2.592249922251e+03 
       1.758616357070e-01       2.477231961360e+03 
       1.817427160581e-01       2.385193878605e+03 
       1.878204014651e-01       2.300340995144e+03 
       1.941013163855e-01       2.205760893939e+03 
       2.005922709060e-01       2.090816267119e+03 
       2.073002914514e-01       1.956462959770e+03 
       2.142326570343e-01       1.814186213334e+03 
       2.213969417044e-01       1.679278490691e+03 
       2.288010639201e-01       1.563841402766e+03 
       2.364533436625e-01       1.472679194228e+03 
       2.443625682390e-01       1.401518833996e+03 
       2.525380678946e-01       1.338414088514e+03 
       2.609898025770e-01       1.270897918606e+03 
       2.697284614969e-01       1.193377013828e+03 
       2.787655775073e-01       1.109343011381e+03 
       2.881136588192e-01       1.028764230293e+03 
       2.977863412019e-01       9.604758114962e+02 
       3.077985646248e-01       9.050192588719e+02 
       3.181667793367e-01       8.561461331658e+02 
       3.289091877084e-01       8.061821753665e+02 
       3.400460298905e-01       7.523919021258e+02 
       3.515999235695e-01       6.989177013643e+02 
       3.635962710278e-01       6.510592793145e+02 
       3.760637505499e-01       6.101171784239e+02 
       3.890349143014e-01       5.721267580971e+02 
       4.025469215929e-01       5.337788801115e+02 
       4.166424455447e-01       4.956301244921e+02 
       4.313708034899e-01       4.604681275368e+02 
       4.467893781976e-01       4.287714925481e+02 
       4.629654198623e-01       3.987696746611e+02 
       4.799783500912e-01       3.692407558714e+02 
       4.979227318246e-01       3.412379630685e+02 
       5.169121269689e-01       3.154816884172e+02 
       5.370841403262e-01       2.908353382431e+02 
       5.586070463286e-01       2.671052141022e+02 
       5.816885093582e-01       2.448095207080e+02 
       6.065870143577e-01       2.235668867219e+02 
       6.336266466978e-01       2.032074233533e+02 
       6.632156057925e-01       1.838776441899e+02 
       6.958678637575e-01       1.653541876411e+02 
       7.322247983784e-01       1.476946623102e+02 
       7.730680193171e-01       1.308333403393e+02 
       8.193049551574e-01       1.148310925913e+02 
       8.718988013754e-01       9.976250777663e+01 
       9.317218028590e-01       8.577765832736e+01 
       9.993660906273e-01       7.305430523875e+01 
       1.075037109879e+00       6.173579030018e+01 
       1.158653485387e+00       5.187896571879e+01 
       1.250099156961e+00       4.344007601455e+01 
       1.349432400897e+00       3.628870909394e+01 
       1.456947456991e+00       3.026790591867e+01 
       1.573135110893e+00       2.521446148838e+01 
       1.698621895119e+00       2.098191207003e+01 
       1.834127512423e+00       1.744228290287e+01 
       1.980444933977e+00       1.448563154787e+01 
       2.138435191130e+00       1.201888494461e+01 
       2.309029198543e+00       9.963185798503e+00 
       2.493232376993e+00       8.251782689908e+00 
       2.692130394536e+00       6.828516562040e+00 
       2.906895533764e+00       5.646197324758e+00 
       3.138793596840e+00       4.664803343111e+00 
       3.389191365541e+00       3.851074769399e+00 
       3.659564656886e+00       3.176905873277e+00 
       3.951507021438e+00       2.618836115567e+00 
       4.266739135513e+00       2.157333387217e+00 
       4.607118942658e+00       1.775918087097e+00 
       4.974652604172e+00       1.460968085948e+00 
       5.371506323193e+00       1.201105431149e+00 
       5.800019112071e+00       9.868583602024e-01 
       6.262716578240e+00       8.103351627985e-01 
       6.762325809881e+00       6.649903058899e-01 
       7.301791449077e+00       5.454068432113e-01 
       7.884293047211e+00       4.470779123718e-01 
       8.513263804891e+00       3.662792487975e-01 
       9.192410806865e+00       2.999223992533e-01 
       9.925736871166e+00       2.454609188621e-01 
       1.071756414128e+01       2.007898895815e-01 
       1.157255956041e+01       1.641675559639e-01 
       1.249576237789e+01       1.341610873913e-01 
       1.349261385000e+01       1.095865448795e-01 
       1.456898931011e+01       8.947339027678e-02 
       1.573123279727e+01       7.301855995246e-02 
       1.698619444729e+01       5.956349309636e-02 
       1.834127086665e+01       4.856663018112e-02 
       1.980444872733e+01       3.958313286940e-02 
       2.138435183937e+01       3.224755976435e-02 
       2.309029197863e+01       2.626033792147e-02 
       2.493232376942e+01       2.137582379368e-02 
       2.692130394533e+01       1.739232131883e-02 
       2.906895533764e+01       1.414537946592e-02 
       3.138793596840e+01       1.149960862372e-02 
       3.389191365541e+01       9.344781392657e-03 
       3.659564656886e+01       7.590343180137e-03 
       3.951507021438e+01       6.162585607462e-03 
       4.266739135513e+01       5.001012626639e-03 
       4.607118942658e+01       4.056405634886e-03 
       4.974652604172e+01       3.288568522134e-03 
       5.371506323193e+01       2.664603009441e-03 
       5.800019112071e+01       2.157814008659e-03 
       6.262716578240e+01       1.746322374997e-03 
       6.762325809881e+01       1.412343536637e-03 
