# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       1.703353157736e+04 
       6.122441196689e-03       1.789285650504e+04 
       6.610859936996e-03       1.875462431731e+04 
       7.138242361596e-03       1.961166314295e+04 
       7.707696804727e-03       2.045563398752e+04 
       8.322579568496e-03       2.127694284238e+04 
       8.986514704559e-03       2.206472732462e+04 
       9.703415373875e-03       2.280656787288e+04 
       1.047750691046e-02       2.348860725513e+04 
       1.131335172503e-02       2.409542487678e+04 
       1.221587619537e-02       2.461005698686e+04 
       1.319039970183e-02       2.501405392019e+04 
       1.424266597920e-02       2.528759742319e+04 
       1.537887696964e-02       2.541007723927e+04 
       1.660572937560e-02       2.536018683217e+04 
       1.793045412207e-02       2.511707667752e+04 
       1.936085889642e-02       2.466128403808e+04 
       2.090537351881e-02       2.397621694201e+04 
       2.257309534705e-02       2.305001140353e+04 
       2.437382002240e-02       2.187773999040e+04 
       2.631799943729e-02       2.046389627653e+04 
       2.841644544598e-02       1.882523573214e+04 
       3.067933354524e-02       1.699335413888e+04 
       3.311368469821e-02       1.501786785748e+04 
       3.571840442514e-02       1.296817841270e+04 
       3.847720347390e-02       1.093177931350e+04 
       4.135335537314e-02       9.003647864512e+03 
       4.429361666563e-02       7.266124056098e+03 
       4.724366437916e-02       5.767965415825e+03 
       5.016480834039e-02       4.518564572383e+03 
       5.303989618930e-02       3.498666882150e+03 
       5.586870668205e-02       2.676143519738e+03 
       5.866042679206e-02       2.017401840429e+03 
       6.142798931504e-02       1.492484445250e+03 
       6.418496438662e-02       1.076544853540e+03 
       6.694418832236e-02       7.498111052878e+02 
       6.971731104453e-02       4.968168087624e+02 
       7.251476154108e-02       3.056277649311e+02 
       7.534587669814e-02       1.669834757035e+02 
       7.821907664495e-02       7.367193899857e+01 
       8.114203771084e-02       1.981993826358e+01 
       8.412184533139e-02       2.794969313605e-01 
       8.716512277352e-02       1.006187396227e+01 
       9.027813693913e-02       4.384039107560e+01 
       9.346688429613e-02       9.558965225309e+01 
       9.673716026122e-02       1.584088602752e+02 
       1.000946150608e-01       2.246669679980e+02 
       1.035447986307e-01       2.863706740728e+02 
       1.070931966524e-01       3.359575265991e+02 
       1.107452594180e-01       3.671859209596e+02 
       1.145064248899e-01       3.760910501760e+02 
       1.183821370656e-01       3.617201070490e+02 
       1.223778605591e-01       3.264019665492e+02 
       1.264990921707e-01       2.754107929442e+02 
       1.307513701078e-01       2.159786626336e+02 
       1.351402814485e-01       1.558575297933e+02 
       1.396714683894e-01       1.018145564149e+02 
       1.443506337875e-01       5.846429041393e+01 
       1.491835464900e-01       2.779025230511e+01 
       1.541760469368e-01       9.372904497742e+00 
       1.593340535209e-01       1.161796105389e+00 
       1.646635701934e-01       4.247357446955e-01 
       1.701706958081e-01       4.527791581702e+00 
       1.758616357070e-01       1.132857742640e+01 
       1.817427160581e-01       1.917572724651e+01 
       1.878204014651e-01       2.669189740980e+01 
       1.941013163855e-01       3.254060283881e+01 
       2.005922709060e-01       3.528316400252e+01 
       2.073002914514e-01       3.392539147912e+01 
       2.142326570343e-01       2.853973302149e+01 
       2.213969417044e-01       2.041233593663e+01 
       2.288010639201e-01       1.172905703015e+01 
       2.364533436625e-01       4.789882886637e+00 
       2.443625682390e-01       9.195369122252e-01 
       2.525380678946e-01       1.890068610290e-02 
       2.609898025770e-01       1.025287937405e+00 
       2.697284614969e-01       2.648123407937e+00 
       2.787655775073e-01       3.983108528467e+00 
       2.881136588192e-01       4.605069144836e+00 
       2.977863412019e-01       4.378206848867e+00 
       3.077985646248e-01       3.415331988256e+00 
       3.181667793367e-01       2.039355719372e+00 
       3.289091877084e-01       7.773869889661e-01 
       3.400460298905e-01       8.908700461347e-02 
       3.515999235695e-01       5.006173660126e-02 
       3.635962710278e-01       3.616896145185e-01 
       3.760637505499e-01       6.475990553344e-01 
       3.890349143014e-01       7.033948827444e-01 
       4.025469215929e-01       5.361472261309e-01 
       4.166424455447e-01       2.659443152695e-01 
       4.313708034899e-01       5.690991598023e-02 
       4.467893781976e-01       1.367628319126e-03 
       4.629654198623e-01       5.921592769713e-02 
       4.799783500912e-01       1.144409714320e-01 
       4.979227318246e-01       1.023493501751e-01 
       5.169121269689e-01       4.614744783642e-02 
       5.370841403262e-01       4.515459003451e-03 
       5.586070463286e-01       4.273963254720e-03 
       5.816885093582e-01       1.765901539394e-02 
       6.065870143577e-01       1.429241751149e-02 
       6.336266466978e-01       2.438063325824e-03 
       6.632156057925e-01       7.148462234122e-04 
       6.958678637575e-01       3.356785834654e-03 
       7.322247983784e-01       1.042876983658e-03 
       7.730680193171e-01       1.139761297917e-04 
       8.193049551574e-01       4.374861799125e-04 
       8.718988013754e-01       7.745434104747e-07 
       9.317218028590e-01       8.662434916157e-05 
       9.993660906273e-01       2.646193789698e-06 
       1.075037109879e+00       2.401406582445e-06 
       1.158653485387e+00       2.841320642146e-06 
       1.250099156961e+00       8.815014103932e-08 
       1.349432400897e+00       4.095926401944e-08 
       1.456947456991e+00       9.302642933550e-09 
       1.573135110893e+00       1.802645645117e-08 
       1.698621895119e+00       1.874531899691e-09 
       1.834127512423e+00       8.499257977105e-09 
       1.980444933977e+00       1.351396280482e-09 
       2.138435191130e+00       1.628180789717e-09 
       2.309029198543e+00       2.595195971191e-09 
       2.493232376993e+00       3.887382692862e-10 
       2.692130394536e+00       5.410035060768e-10 
       2.906895533764e+00       4.078685252613e-10 
       3.138793596840e+00       2.265531135530e-10 
       3.389191365541e+00       1.888790506077e-10 
       3.659564656886e+00       1.010339470708e-10 
       3.951507021438e+00       8.255047430773e-11 
       4.266739135513e+00       3.269802538328e-11 
       4.607118942658e+00       2.941866596740e-11 
       4.974652604172e+00       2.406699496591e-11 
       5.371506323193e+00       1.037380883329e-11 
       5.800019112071e+00       6.484162619086e-12 
       6.262716578240e+00       3.986845331297e-12 
       6.762325809881e+00       4.883093558020e-12 
       7.301791449077e+00       3.045648426442e-12 
       7.884293047211e+00       1.660757896034e-12 
       8.513263804891e+00       6.900680669250e-13 
       9.192410806865e+00       7.827757269446e-13 
       9.925736871166e+00       2.608540551385e-13 
       1.071756414128e+01       1.399419191552e-13 
       1.157255956041e+01       1.761317555838e-13 
       1.249576237789e+01       1.017863463020e-13 
       1.349261385000e+01       5.744924186809e-14 
       1.456898931011e+01       3.235679923980e-14 
       1.573123279727e+01       5.805998511718e-15 
       1.698619444729e+01       2.706880723480e-15 
       1.834127086665e+01       1.159753343853e-15 
       1.980444872733e+01       5.777037682871e-16 
       2.138435183937e+01       2.085664420518e-16 
       2.309029197863e+01       3.706997454990e-16 
       2.493232376942e+01       1.836871541922e-16 
       2.692130394533e+01       1.258085003535e-17 
       2.906895533764e+01       1.836901152996e-17 
       3.138793596840e+01       4.667195369601e-18 
       3.389191365541e+01       4.661998746751e-18 
       3.659564656886e+01       1.532384609361e-18 
       3.951507021438e+01       5.025724318591e-19 
       4.266739135513e+01       6.318270979472e-19 
       4.607118942658e+01       3.816190801623e-19 
       4.974652604172e+01       4.965466310367e-20 
       5.371506323193e+01       1.216023127904e-20 
       5.800019112071e+01       2.155570008316e-20 
       6.262716578240e+01       1.597508043812e-20 
       6.762325809881e+01       2.250223534601e-21 
