# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.506801787216e+03 
       1.296299459934e-01       4.351967193970e+03 
       1.339916477160e-01       4.170500457249e+03 
       1.384920277736e-01       3.958294209564e+03 
       1.431372111762e-01       3.719625780646e+03 
       1.479333307714e-01       3.466313131277e+03 
       1.528865355934e-01       3.214904121950e+03 
       1.580029992204e-01       2.982656236855e+03 
       1.632889290723e-01       2.783145657371e+03 
       1.687505775527e-01       2.622804494106e+03 
       1.743942559171e-01       2.499516354475e+03 
       1.802263517371e-01       2.402794207524e+03 
       1.862533508214e-01       2.317401702794e+03 
       1.924818644494e-01       2.226378009150e+03 
       1.989186627765e-01       2.116705547479e+03 
       2.055707152847e-01       1.986231005815e+03 
       2.124452391818e-01       1.844233775863e+03 
       2.195497567139e-01       1.705790712807e+03 
       2.268921624510e-01       1.584283764910e+03 
       2.344808017550e-01       1.486611268139e+03 
       2.423245618548e-01       1.410859740299e+03 
       2.504329772620e-01       1.346562796487e+03 
       2.588163516754e-01       1.280564306512e+03 
       2.674858990930e-01       1.205111832726e+03 
       2.764539076010e-01       1.121432100518e+03 
       2.857339303080e-01       1.038397577122e+03 
       2.953410092148e-01       9.660190188849e+02 
       3.052919395542e-01       9.071189810090e+02 
       3.156055844677e-01       8.566279821104e+02 
       3.263032530092e-01       8.066546885539e+02 
       3.374091587054e-01       7.526865917487e+02 
       3.489509817175e-01       6.976321323664e+02 
       3.609605657343e-01       6.471370782671e+02 
       3.734747921333e-01       6.037613535387e+02 
       3.865366902904e-01       5.642582471115e+02 
       4.001968667448e-01       5.246031289957e+02 
       4.145153713076e-01       4.846280525927e+02 
       4.295641718077e-01       4.471999995656e+02 
       4.454304922144e-01       4.132686032388e+02 
       4.622214006969e-01       3.810867609774e+02 
       4.800702491654e-01       3.491566722468e+02 
       4.991459272112e-01       3.185918521290e+02 
       5.196665217302e-01       2.900711156207e+02 
       5.419201087032e-01       2.622518262844e+02 
       5.662975451962e-01       2.351907212151e+02 
       5.933463737275e-01       2.091698567056e+02 
       6.238638458458e-01       1.835241212496e+02 
       6.590669257916e-01       1.582777545999e+02 
       7.009246080454e-01       1.329825888133e+02 
       7.528593308799e-01       1.073234225321e+02 
       8.213469537518e-01       8.078421523041e+01 
       9.196980813302e-01       5.306628952116e+01 
       1.075112183810e+00       2.555981827715e+01 
       1.322697471132e+00       5.336793637088e+00 
       1.662328205042e+00       8.002790879751e-02 
       2.092692408506e+00       3.900612981917e+00 
       2.634543445090e+00       4.558343800453e+00 
       3.316693691389e+00       5.634028214528e-01 
       4.175469971226e+00       5.351821001785e-01 
       5.256605252960e+00       2.556381152079e-01 
       6.617673932723e+00       1.246188176290e-01 
       8.331157880872e+00       3.183323759553e-03 
       1.048830636590e+01       6.530228854664e-07 
       1.320399541071e+01       1.579966981881e-04 
       1.662284535976e+01       1.144842480820e-04 
       2.092692243973e+01       1.139218349813e-06 
       2.634543445002e+01       3.803019202397e-08 
       3.316693691389e+01       1.179908327398e-11 
       4.175469971226e+01       5.055932685273e-12 
       5.256605252960e+01       1.280017924172e-14 
       6.617673932723e+01       9.831947403925e-16 
