# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126231222234e+03 
       1.134471073830e-01       4.940506993490e+03 
       1.173155669539e-01       4.786165797738e+03 
       1.212980586983e-01       4.647925801280e+03 
       1.254007961065e-01       4.509056363387e+03 
       1.296299459934e-01       4.354541209799e+03 
       1.339916477160e-01       4.173204763648e+03 
       1.384920277736e-01       3.961159135214e+03 
       1.431372111762e-01       3.722600270852e+03 
       1.479333307714e-01       3.469556138102e+03 
       1.528865355934e-01       3.218309677126e+03 
       1.580029992204e-01       2.986252336491e+03 
       1.632889290723e-01       2.786944210374e+03 
       1.687505775527e-01       2.626791820636e+03 
       1.743942559171e-01       2.503746467362e+03 
       1.802263517371e-01       2.407304825273e+03 
       1.862533508214e-01       2.322213135011e+03 
       1.924818644494e-01       2.231516744494e+03 
       1.989186627765e-01       2.122153781571e+03 
       2.055707152847e-01       1.992002786207e+03 
       2.124452391818e-01       1.850311429522e+03 
       2.195497567139e-01       1.712142303573e+03 
       2.268921624510e-01       1.590954191381e+03 
       2.344808017550e-01       1.493635372525e+03 
       2.423245618548e-01       1.418288618687e+03 
       2.504329772620e-01       1.354429718816e+03 
       2.588163516754e-01       1.288903096059e+03 
       2.674858990930e-01       1.213901295065e+03 
       2.764539076010e-01       1.130652460365e+03 
       2.857339303080e-01       1.048064253937e+03 
       2.953410092148e-01       9.761423278236e+02 
       3.052919395542e-01       9.177699523383e+02 
       3.156055844677e-01       8.678551572236e+02 
       3.263032530092e-01       8.184832903161e+02 
       3.374091587054e-01       7.650982649963e+02 
       3.489509817175e-01       7.106257245798e+02 
       3.609605657343e-01       6.607350282139e+02 
       3.734747921333e-01       6.180327397995e+02 
       3.865366902904e-01       5.792540265592e+02 
       4.001968667448e-01       5.403331913523e+02 
       4.145153713076e-01       5.010907940914e+02 
       4.295641718077e-01       4.644326867515e+02 
       4.454304922144e-01       4.313410861851e+02 
       4.622214006969e-01       4.000413858029e+02 
       4.800702491654e-01       3.690151077127e+02 
       4.991459272112e-01       3.393971104143e+02 
       5.196665217302e-01       3.119008709180e+02 
       5.419201087032e-01       2.851569625561e+02 
       5.662975451962e-01       2.592350050807e+02 
       5.933463737275e-01       2.344458529946e+02 
       6.238638458458e-01       2.101204143832e+02 
       6.590669257916e-01       1.863146790528e+02 
       7.009246080454e-01       1.625960911115e+02 
       7.528593308799e-01       1.386758209925e+02 
       8.213469537518e-01       1.140275957795e+02 
       9.196980813302e-01       8.817324310476e+01 
       1.075112183810e+00       6.149796691442e+01 
       1.322697471132e+00       3.774706335399e+01 
       1.662328205042e+00       2.171078244874e+01 
       2.092692408506e+00       1.217134962927e+01 
       2.634543445090e+00       6.581994860348e+00 
       3.316693691389e+00       3.323108037500e+00 
       4.175469971226e+00       1.452894423412e+00 
       5.256605252960e+00       4.524655928923e-01 
       6.617673932723e+00       4.441288599239e-02 
       8.331157880872e+00       2.337336315218e-02 
       1.048830636590e+01       1.187903998369e-01 
       1.320399541071e+01       8.487580383688e-02 
       1.662284535976e+01       2.075611910110e-03 
       2.092692243973e+01       1.727750833110e-02 
       2.634543445002e+01       1.619375462894e-03 
       3.316693691389e+01       2.920533373500e-03 
       4.175469971226e+01       3.855892904636e-04 
       5.256605252960e+01       4.569683874902e-05 
       6.617673932723e+01       1.649863955757e-05 
