# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888278408e+00 
       1.024624891378e-01       9.453823394578e-01 
       1.060270359164e-01       8.981496175361e-01 
       1.096863943056e-01       8.596145643877e-01 
       1.134471073830e-01       8.284033189156e-01 
       1.173155669539e-01       8.024679817219e-01 
       1.212980586983e-01       7.792299121543e-01 
       1.254007961065e-01       7.559182070819e-01 
       1.296299459934e-01       7.299825124843e-01 
       1.339916477160e-01       6.995913473192e-01 
       1.384920277736e-01       6.640766311863e-01 
       1.431372111762e-01       6.241458583941e-01 
       1.479333307714e-01       5.817630014601e-01 
       1.528865355934e-01       5.396918502929e-01 
       1.580029992204e-01       5.008140081717e-01 
       1.632889290723e-01       4.673980563745e-01 
       1.687505775527e-01       4.405341989064e-01 
       1.743942559171e-01       4.198659107294e-01 
       1.802263517371e-01       4.036591515904e-01 
       1.862533508214e-01       3.893613028165e-01 
       1.924818644494e-01       3.741360653939e-01 
       1.989186627765e-01       3.558036501912e-01 
       2.055707152847e-01       3.340013336144e-01 
       2.124452391818e-01       3.102670381939e-01 
       2.195497567139e-01       2.871223026368e-01 
       2.268921624510e-01       2.668073388703e-01 
       2.344808017550e-01       2.504832690555e-01 
       2.423245618548e-01       2.378342620173e-01 
       2.504329772620e-01       2.271114042970e-01 
       2.588163516754e-01       2.161203014685e-01 
       2.674858990930e-01       2.035470315535e-01 
       2.764539076010e-01       1.895978037860e-01 
       2.857339303080e-01       1.757572313615e-01 
       2.953410092148e-01       1.636993265085e-01 
       3.052919395542e-01       1.539063388867e-01 
       3.156055844677e-01       1.455308331625e-01 
       3.263032530092e-01       1.372501220837e-01 
       3.374091587054e-01       1.283017517043e-01 
       3.489509817175e-01       1.191710979507e-01 
       3.609605657343e-01       1.108072804253e-01 
       3.734747921333e-01       1.036448152715e-01 
       3.865366902904e-01       9.714111188186e-02 
       4.001968667448e-01       9.061549371364e-02 
       4.145153713076e-01       8.403674008425e-02 
       4.295641718077e-01       7.789100682679e-02 
       4.454304922144e-01       7.234165598274e-02 
       4.622214006969e-01       6.709367768268e-02 
       4.800702491654e-01       6.189165645770e-02 
       4.991459272112e-01       5.692636439464e-02 
       5.196665217302e-01       5.231613852695e-02 
       5.419201087032e-01       4.783265871623e-02 
       5.662975451962e-01       4.348684938798e-02 
       5.933463737275e-01       3.933106370542e-02 
       6.238638458458e-01       3.525329941679e-02 
       6.590669257916e-01       3.126289348373e-02 
       7.009246080454e-01       2.728730378776e-02 
       7.528593308799e-01       2.327845441280e-02 
       8.213469537518e-01       1.914821915529e-02 
       9.196980813302e-01       1.481700323800e-02 
       1.075112183810e+00       1.035087743065e-02 
       1.322697471132e+00       6.379442038804e-03 
       1.662328205042e+00       3.705646939150e-03 
       2.092692408506e+00       2.124522117901e-03 
       2.634543445090e+00       1.207931082368e-03 
       3.316693691389e+00       6.816858876446e-04 
       4.175469971226e+00       3.820945667300e-04 
       5.256605252960e+00       2.128485702588e-04 
       6.617673932723e+00       1.178992393443e-04 
       8.331157880872e+00       6.496471314568e-05 
       1.048830636590e+01       3.562407638880e-05 
       1.320399541071e+01       1.944629054375e-05 
       1.662284535976e+01       1.056947480848e-05 
       2.092692243973e+01       5.720354582820e-06 
       2.634543445002e+01       3.082564433423e-06 
       3.316693691389e+01       1.653362080034e-06 
       4.175469971226e+01       8.818842265138e-07 
       5.256605252960e+01       4.670401977620e-07 
       6.617673932723e+01       2.448550815915e-07 
