# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130679371130e+03 
       2.857339303080e-01       1.048085741178e+03 
       2.953410092148e-01       9.761702657834e+02 
       3.052919395542e-01       9.178012871745e+02 
       3.156055844677e-01       8.678880419529e+02 
       3.263032530092e-01       8.185236204126e+02 
       3.374091587054e-01       7.651458195145e+02 
       3.489509817175e-01       7.106603007392e+02 
       3.609605657343e-01       6.607775296765e+02 
       3.734747921333e-01       6.180785524430e+02 
       3.865366902904e-01       5.793006619105e+02 
       4.001968667448e-01       5.403819115040e+02 
       4.145153713076e-01       5.011420656545e+02 
       4.295641718077e-01       4.644947703711e+02 
       4.454304922144e-01       4.314003239004e+02 
       4.622214006969e-01       4.001074348070e+02 
       4.800702491654e-01       3.690816763976e+02 
       4.991459272112e-01       3.394696527796e+02 
       5.196665217302e-01       3.119785583282e+02 
       5.419201087032e-01       2.852406151264e+02 
       5.662975451962e-01       2.593259616268e+02 
       5.933463737275e-01       2.345429539525e+02 
       6.238638458458e-01       2.102279393858e+02 
       6.590669257916e-01       1.864311252540e+02 
       7.009246080454e-01       1.627229417640e+02 
       7.528593308799e-01       1.388165737399e+02 
       8.213469537518e-01       1.141871198926e+02 
       9.196980813302e-01       8.835741589165e+01 
       1.075112183810e+00       6.172434051006e+01 
       1.322697471132e+00       3.804113269141e+01 
       1.662328205042e+00       2.209667762605e+01 
       2.092692408506e+00       1.266791921102e+01 
       2.634543445090e+00       7.202117774871e+00 
       3.316693691389e+00       4.064001000092e+00 
       4.175469971226e+00       2.277546174116e+00 
       5.256605252960e+00       1.268312145167e+00 
       6.617673932723e+00       7.021582399872e-01 
       8.331157880872e+00       3.865644253961e-01 
       1.048830636590e+01       2.116550727469e-01 
       1.320399541071e+01       1.152461107352e-01 
       1.662284535976e+01       6.237170323549e-02 
       2.092692243973e+01       3.351508952696e-02 
       2.634543445002e+01       1.784339158503e-02 
       3.316693691389e+01       9.377641161492e-03 
       4.175469971226e+01       4.833635081716e-03 
       5.256605252960e+01       2.416200093284e-03 
       6.617673932723e+01       1.148486915613e-03 
