# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.725395996364e-02      -7.488062023966e-02      -7.488074189088e-02      -9.692703510972e-02      -7.551668760976e-02       6.101524225269e-01       5.954557821177e-01 
       1.047750691046e-03      -1.516305400095e-01      -1.185608679349e-01      -1.185611721121e-01      -1.508246297730e-01      -1.194973373085e-01       6.089648315947e-01       5.946526313249e-01 
       1.319039970183e-03      -2.341352569530e-01      -1.876140527163e-01      -1.876148112336e-01      -2.321706164499e-01      -1.889219473412e-01       6.071044687830e-01       5.933872846019e-01 
       1.660572937635e-03      -3.559993847173e-01      -2.966268574745e-01      -2.966287408694e-01      -3.512744897883e-01      -2.982707420529e-01       6.042248143560e-01       5.914143137811e-01 
       2.090537469327e-03      -5.280474671336e-01      -4.683328588287e-01      -4.683375047005e-01      -5.170245209387e-01      -4.699147850654e-01       5.997922998548e-01       5.883358996469e-01 
       2.631830744443e-03      -7.524827020693e-01      -7.378468009175e-01      -7.378581442055e-01      -7.280033479428e-01      -7.379870402149e-01       5.930794387346e-01       5.835704759567e-01 
       3.313278603720e-03      -1.004250380080e+00      -1.158651246019e+00      -1.158678498246e+00      -9.541630012393e-01      -1.153669990228e+00       5.831726848249e-01       5.762964880229e-01 
       4.171170630578e-03      -1.201393530315e+00      -1.810530787827e+00      -1.810594679286e+00      -1.112741342446e+00      -1.792123456468e+00       5.691109557967e-01       5.654364143161e-01 
       5.251192703764e-03      -1.191468581185e+00      -2.809054417808e+00      -2.809198809878e+00      -1.074169762790e+00      -2.761540779353e+00       5.502424278310e-01       5.497688719062e-01 
       6.610859936996e-03      -8.525284111212e-01      -4.315164572834e+00      -4.315474348012e+00      -7.892572593825e-01      -4.215662242300e+00       5.267130506849e-01       5.282971359243e-01 
       8.322579568497e-03      -4.156648696483e-01      -6.542051648750e+00      -6.542673853199e+00      -5.352885997886e-01      -6.368774490014e+00       4.994141760392e-01       5.008589162252e-01 
       1.047750691046e-02      -5.399701708648e-01      -9.752810346101e+00      -9.753982372727e+00      -6.700139525518e-01      -9.491823839676e+00       4.682892630909e-01       4.682328256031e-01 
       1.319039970183e-02      -8.579018831129e-01      -1.422529070325e+01      -1.422744580029e+01      -6.168774453015e-01      -1.384196450468e+01       4.304716161696e-01       4.302099701458e-01 
       1.660572937633e-02      -2.373812290947e-01      -2.011885862629e+01      -2.012293635588e+01      -4.578140237596e-01      -1.955624650481e+01       3.833668444452e-01       3.835755074956e-01 
       2.090537453514e-02      -6.830933006691e-01      -2.714433184794e+01      -2.715219627976e+01      -4.067241204093e-01      -2.639081656942e+01       3.262462479222e-01       3.261471750806e-01 
       2.631818545635e-02      -1.551429837080e-01      -3.390789121771e+01      -3.392286645711e+01      -3.844130581635e-01      -3.295759999752e+01       2.569839035797e-01       2.570195293384e-01 
       3.311571692125e-02      -3.544100341521e-01      -3.691064220555e+01      -3.693783909803e+01      -2.616383505224e-01      -3.588647444395e+01       1.767106188507e-01       1.767648175594e-01 
       4.113809243311e-02      -5.969916972816e-01      -3.089036311814e+01      -3.093376223473e+01      -1.136777197864e-01      -3.005405158511e+01       9.590417664464e-02       9.592861417196e-02 
       4.792590854610e-02       1.596934290264e-01      -1.863760583712e+01      -1.869185541991e+01      -4.894405025981e-02      -1.814692756787e+01       4.267798309107e-02       4.267548825368e-02 
       5.284436902701e-02       1.989305293711e-03      -7.270094768894e+00      -7.328119218988e+00       2.019088557007e-03      -7.109686731715e+00       1.377113516388e-02       1.377113516388e-02 
       5.689644391095e-02       2.414849158155e-02       2.516936180605e+00       2.459538918435e+00       2.413870192167e-02       2.398611864254e+00      -3.972402611793e-03      -3.972402611793e-03 
       6.051252627066e-02       3.777545583222e-02       1.081393231792e+01       1.076029655786e+01       3.774024312413e-02       1.046181094858e+01      -1.539622714948e-02      -1.539622714948e-02 
       6.388413457411e-02       4.568776041494e-02       1.763807331465e+01       1.759079407786e+01       4.563659444105e-02       1.709623746118e+01      -2.258793639319e-02      -2.258793639319e-02 
       6.711249296401e-02       4.939761525903e-02       2.295174182174e+01       2.291297335700e+01       4.933746936394e-02       2.226503179531e+01      -2.666131715442e-02      -2.666131715442e-02 
       7.025823437965e-02       4.986143496667e-02       2.669595703224e+01       2.666756230370e+01       4.979771855124e-02       2.591068843689e+01      -2.831421488170e-02      -2.831421488170e-02 
       7.336115587705e-02       4.777037171811e-02       2.881557351347e+01       2.879905186107e+01       4.770737656417e-02       2.797936070238e+01      -2.804527837828e-02      -2.804527837828e-02 
       7.644928796912e-02       4.367839602988e-02       2.927680876286e+01       2.927325640220e+01       4.361952731003e-02       2.843791762311e+01      -2.624995555265e-02      -2.624995555265e-02 
       7.954353299775e-02       3.806813972431e-02       2.808228130111e+01       2.809235616387e+01       3.801604142216e-02       2.728855745664e+01      -2.326833871612e-02      -2.326833871612e-02 
       8.266024078725e-02       3.137961820953e-02       2.528458626808e+01       2.530840104472e+01       3.133623918486e-02       2.458193701583e+01      -1.941019705889e-02      -1.941019705889e-02 
       8.581273398637e-02       2.402995310884e-02       2.099793063921e+01       2.103502790773e+01       2.399658809778e-02       2.042854199949e+01      -1.496754522689e-02      -1.496754522689e-02 
       8.901225918437e-02       1.641582184913e-02       1.540589273472e+01       1.545516951300e+01       1.639314178548e-02       1.500618323229e+01      -1.021866095970e-02      -1.021866095970e-02 
       9.226860540985e-02       8.915598599466e-03       8.769504834004e+00       8.829169514423e+00       8.903677760294e-03       8.567874726877e+00      -5.429887996608e-03      -5.429887996608e-03 
       9.559052048996e-02       1.882274007666e-03       1.427978121605e+00       1.495562836978e+00       1.880625422916e-03       1.442583131499e+00      -8.517044877861e-04      -8.517044877861e-04 
       9.898599946599e-02      -4.364408105475e-03      -6.204731397866e+00      -6.132351048535e+00      -4.356784730070e-03      -5.968102346827e+00       3.286639101739e-03       3.286639101739e-03 
       1.024624891378e-01      -9.549809345766e-03      -1.365209317602e+01      -1.357860574606e+01      -9.534361347606e-03      -1.320173298064e+01       6.785165244765e-03       6.785165244765e-03 
       1.060270359164e-01      -1.345628998818e-02      -2.039362651333e+01      -2.032313515708e+01      -1.343482773461e-02      -1.975304580221e+01       9.481169771470e-03       9.481169771470e-03 
       1.096863943056e-01      -1.593745837249e-02      -2.589624120443e+01      -2.583308855679e+01      -1.591204883444e-02      -2.510438745293e+01       1.125921434521e-02       1.125921434521e-02 
       1.134471073830e-01      -1.692916341112e-02      -2.965236441085e+01      -2.960081294877e+01      -1.690200608475e-02      -2.876263262295e+01       1.205893864673e-02       1.205893864673e-02 
       1.173155669539e-01      -1.645882151564e-02      -3.122798156590e+01      -3.119187978413e+01      -1.643210931517e-02      -3.030583976768e+01       1.188190566975e-02       1.188190566975e-02 
       1.212980586983e-01      -1.464976399250e-02      -3.031591640918e+01      -3.029837294931e+01      -1.462553605527e-02      -2.943501414299e+01       1.079523509371e-02       1.079523509371e-02 
       1.254007961065e-01      -1.171970754409e-02      -2.679125964768e+01      -2.679422408831e+01      -1.169970271872e-02      -2.602787483128e+01       8.931402848804e-03       8.931402848804e-03 
       1.296299459934e-01      -7.971371529727e-03      -2.076104462509e+01      -2.078493320318e+01      -7.956894552124e-03      -2.018714639280e+01       6.482693409602e-03       6.482693409602e-03 
       1.339916477160e-01      -3.774613203343e-03      -1.260126682976e+01      -1.264469934242e+01      -3.766425943606e-03      -1.227661033110e+01       3.690085526149e-03       3.690085526149e-03 
       1.384920277736e-01       4.606140147067e-04      -2.969148412146e+00      -3.028786317914e+00       4.623612986971e-04      -2.933101043827e+00       8.255682824089e-04       8.255682824089e-04 
       1.431372111762e-01       4.319480693652e-03       7.218110122980e+00       7.147533289977e+00       4.315265857788e-03       6.953978248735e+00      -1.831080495905e-03      -1.831080495905e-03 
       1.479333307714e-01       7.422804941161e-03       1.684615585087e+01       1.677155815564e+01       7.413689253284e-03       1.630348443597e+01      -4.019579160818e-03      -4.019579160818e-03 
       1.528865355934e-01       9.469287915922e-03       2.471182636203e+01       2.464106923641e+01       9.456806324823e-03       2.394742642059e+01      -5.527986597604e-03      -5.527986597604e-03 
       1.580029992204e-01       1.027564986742e-02       2.967482922365e+01       2.961602825976e+01       1.026164072575e-02       2.877832374421e+01      -6.219971712836e-03      -6.219971712836e-03 
       1.632889290723e-01       9.805823910278e-03       3.084321675387e+01       3.080378320751e+01       9.792209277877e-03       2.992915748935e+01      -6.056737653055e-03      -6.056737653055e-03 
       1.687505775527e-01       8.186653196503e-03       2.776601330992e+01       2.775116787832e+01       8.175194037799e-03       2.696005697263e+01      -5.108468469563e-03      -5.108468469563e-03 
       1.743942559171e-01       5.700009879803e-03       2.059766325336e+01       2.060966535587e+01       5.692067519608e-03       2.001863113938e+01      -3.551664776559e-03      -3.551664776559e-03 
       1.802263517371e-01       2.751365583748e-03       1.019012461624e+01       1.022732042689e+01       2.747707980390e-03       9.929279197272e+00      -1.649460706829e-03      -1.649460706829e-03 
       1.862533508214e-01      -1.855005411619e-04      -1.927591345970e+00      -1.870957412521e+00      -1.848119991950e-04      -1.826060643709e+00       2.840579834306e-04       2.840579834306e-04 
       1.924818644494e-01      -2.645972858476e-03      -1.373536464767e+01      -1.366868178664e+01      -2.641580731381e-03      -1.328800227603e+01       1.935325900127e-03       1.935325900127e-03 
       1.989186627765e-01      -4.247243739295e-03      -2.299691349308e+01      -2.293189164460e+01      -4.240384540982e-03      -2.228610577225e+01       3.039182527753e-03       3.039182527753e-03 
       2.055707152847e-01      -4.768232450114e-03      -2.773326335955e+01      -2.768192243505e+01      -4.760501598000e-03      -2.689823701920e+01       3.434598470771e-03       3.434598470771e-03 
       2.124452391818e-01      -4.204481208018e-03      -2.675381781542e+01      -2.672601216325e+01      -4.197508900957e-03      -2.596607220065e+01       3.104479088418e-03       3.104479088418e-03 
       2.195497567139e-01      -2.767162340890e-03      -2.001399967566e+01      -2.001501610817e+01      -2.762288417385e-03      -1.944257174882e+01       2.176546063559e-03       2.176546063559e-03 
       2.268921624510e-01      -8.418836896267e-04      -8.797627974767e+00      -8.826469574448e+00      -8.398895218654e-04      -8.569702718002e+00       8.982964817027e-04       8.982964817027e-04 
       2.344808017550e-01       1.082606793948e-03       4.309532096347e+00       4.260541997826e+00       1.081667516468e-03       4.146175009882e+00      -4.068763552150e-04      -4.068763552150e-04 
       2.423245618548e-01       2.531159879478e-03       1.591915263445e+01       1.586296640709e+01       2.527957023421e-03       1.541793945391e+01      -1.416751615699e-03      -1.416751615699e-03 
       2.504329772620e-01       3.176919630089e-03       2.281339753709e+01       2.276517261879e+01       3.172633319258e-03       2.212157267182e+01      -1.903268283325e-03      -1.903268283325e-03 
       2.588163516754e-01       2.925830607554e-03       2.290848934568e+01       2.288139856802e+01       2.921807676115e-03       2.223125783955e+01      -1.790810042827e-03      -1.790810042827e-03 
       2.674858990930e-01       1.939513579886e-03       1.603023935837e+01       1.603123610912e+01       1.936884128227e-03       1.557269517952e+01      -1.174441272937e-03      -1.174441272937e-03 
       2.764539076010e-01       5.980351413469e-04       4.356389822467e+00       4.383483303027e+00       5.973738096972e-04       4.254030995368e+00      -3.003436279761e-04      -3.003436279761e-04 
       2.857339303080e-01      -6.275170861640e-04      -8.094389400497e+00      -8.051995427896e+00      -6.263422216192e-04      -7.828189461223e+00       5.173881781415e-04       5.173881781415e-04 
       2.953410092148e-01      -1.342833108131e-03      -1.683645409071e+01      -1.679493876590e+01      -1.340557373068e-03      -1.632099799412e+01       1.009662126362e-03       1.009662126362e-03 
       3.052919395542e-01      -1.360010416938e-03      -1.850781026469e+01      -1.848278487517e+01      -1.357674029123e-03      -1.795807276596e+01       1.039696553197e-03       1.039696553197e-03 
       3.156055844677e-01      -7.735658967851e-04      -1.252694561393e+01      -1.252701503497e+01      -7.720899306808e-04      -1.216879176419e+01       6.592321972058e-04       6.592321972058e-04 
       3.263032530092e-01       8.391972781344e-05      -1.677571565924e+00      -1.700355004504e+00       8.410000904628e-05      -1.648267188530e+00       8.354212416425e-05       8.354212416425e-05 
       3.374091587054e-01       7.974800901350e-04       8.941994595421e+00       8.909209470356e+00       7.965520463257e-04       8.659435223322e+00      -4.104332176104e-04      -4.104332176104e-04 
       3.489509817175e-01       1.053330375484e-03       1.409392836110e+01       1.406816912176e+01       1.051967471910e-03       1.366980440111e+01      -6.057650827365e-04      -6.057650827365e-04 
       3.609605657343e-01       7.978326633111e-04       1.136053562294e+01       1.135433963980e+01       7.968084086650e-04       1.103060364782e+01      -4.568262895080e-04      -4.568262895080e-04 
       3.734747921333e-01       2.469052850979e-04       2.645455791151e+00       2.659795715165e+00       2.466849647039e-04       2.581562667293e+00      -9.986730748264e-05      -9.986730748264e-05 
       3.865366902904e-01      -2.406668609848e-04      -6.472306013990e+00      -6.448787959737e+00      -2.401550960313e-04      -6.267950923945e+00       2.263726906909e-04       2.263726906909e-04 
       4.001968667448e-01      -3.885823345305e-04      -1.014233409835e+01      -1.012601505491e+01      -3.878370014428e-04      -9.838931247068e+00       3.314968043505e-04       3.314968043505e-04 
       4.145153713076e-01      -1.722759490884e-04      -6.233218137184e+00      -6.234157940793e+00      -1.718504079725e-04      -6.055742014822e+00       1.901813430092e-04       1.901813430092e-04 
       4.295641718077e-01       1.744143970476e-04       1.647563559173e+00       1.633082965464e+00       1.743078912627e-04       1.588586047617e+00      -4.645218515241e-05      -4.645218515241e-05 
       4.454304922144e-01       3.549703083548e-04       6.763458172125e+00       6.749725021226e+00       3.545687939145e-04       6.558799214854e+00      -1.783754987993e-04      -1.783754987993e-04 
       4.622214006969e-01       2.532343183178e-04       4.921260707233e+00       4.920262180310e+00       2.529639628581e-04       4.779716423225e+00      -1.207181553855e-04      -1.207181553855e-04 
       4.800702491654e-01       2.576697756392e-05      -1.207679949868e+00      -1.197787022538e+00       2.582942859065e-05      -1.165035747505e+00       2.727870226748e-05       2.727870226748e-05 
       4.991459272112e-01      -7.494998735578e-05      -4.539701451939e+00      -4.532028264708e+00      -7.473553365446e-05      -4.403593488527e+00       9.537468102053e-05       9.537468102053e-05 
       5.196665217302e-01       1.807043613061e-05      -1.674614369829e+00      -1.677541077074e+00       1.814292306530e-05      -1.629123430357e+00       3.255328462638e-05       3.255328462638e-05 
       5.419201087032e-01       1.254785971551e-04       2.496756901467e+00       2.490243169268e+00       1.253783509116e-04       2.420022634207e+00      -4.446479576621e-05      -4.446479576621e-05 
       5.662975451962e-01       9.042464059002e-05       1.644939009526e+00       1.645606004889e+00       9.036451629314e-05       1.598447918254e+00      -2.689519333413e-05      -2.689519333413e-05 
       5.933463737275e-01       1.299923653332e-05      -1.517861675589e+00      -1.513832604229e+00       1.305006764830e-05      -1.471153129890e+00       2.254903834261e-05       2.254903834261e-05 
       6.238638458458e-01       3.480054459834e-05      -4.666526616212e-01      -4.681252283683e-01       3.481451231333e-05      -4.545136062029e-01       6.301983754103e-06       6.301983754103e-06 
       6.590669257916e-01       5.496368484710e-05       9.302507831742e-01       9.292756011170e-01       5.493851358069e-05       9.028508067843e-01      -1.121550377204e-05      -1.121550377204e-05 
       7.009246080454e-01       2.539155183743e-05      -5.209816222209e-01      -5.197226228746e-01       2.540404807915e-05      -5.050506168868e-01       5.547422117374e-06       5.547422117374e-06 
       7.528593308799e-01       3.355472612491e-05       3.008017390876e-01       3.001003438130e-01       3.354847092384e-05       2.916258686772e-01      -2.776132474481e-06      -2.776132474481e-06 
       8.213469537518e-01       2.330274519101e-05      -1.122022415821e-01      -1.121049752201e-01       2.330469703166e-05      -1.089132174667e-01       8.713265296174e-07       8.713265296174e-07 
       9.196980813302e-01       1.923950482862e-05      -3.226091483426e-02      -3.217119006407e-02       1.923995383260e-05      -3.126426831367e-02       1.995479901679e-07       1.995479901679e-07 
       1.075112183810e+00       1.428252797989e-05       3.311220644603e-03       3.310636298926e-03       1.428249374528e-05       3.216459412762e-03      -1.496342516925e-08      -1.496342516925e-08 
       1.322697471132e+00       9.386025225241e-06       5.820799533501e-04       5.900417935020e-04       9.386021494784e-06       5.722276200635e-04      -1.742175291191e-09      -1.742175291191e-09 
       1.662328205042e+00       5.908047421889e-06      -6.344301279534e-03      -6.339500204311e-03       5.908073992989e-06      -6.158769760698e-03       1.203554590414e-08       1.203554590414e-08 
       2.092692408506e+00       3.731217375439e-06       3.253629411051e-03       3.257092951171e-03       3.731208796342e-06       3.163530435582e-03      -3.894367804895e-09      -3.894367804895e-09 
       2.634543445090e+00       2.348153142890e-06       1.767744092637e-03       1.767861816116e-03       2.348150231322e-06       1.717355519536e-03      -1.333707430539e-09      -1.333707430539e-09 
       3.316693691389e+00       1.478279178897e-06       2.613876317777e-04       2.632679992644e-04       1.478278910741e-06       2.554960582132e-04      -1.247583657595e-10      -1.247583657595e-10 
       4.175469971226e+00       9.318523254867e-07       1.221865698312e-03       1.218295454324e-03       9.318515285601e-07       1.184024703576e-03      -3.662345987311e-10      -3.662345987311e-10 
       5.256605252960e+00       5.872126342680e-07       7.546161080233e-04       7.505928459717e-04       5.872123271063e-07       7.297561057246e-04      -1.424186703016e-10      -1.424186703016e-10 
       6.617673932723e+00       3.700948711231e-07       1.873717879110e-04       1.871786063573e-04       3.700948243485e-07       1.818658099644e-04      -2.237281060501e-11      -2.237281060501e-11 
       8.331157880872e+00       2.333523135062e-07       1.982047241414e-04       1.950971284022e-04       2.333522830178e-07       1.899966008573e-04      -1.475677224729e-11      -1.475677224729e-11 
       1.048830636590e+01       1.471419786166e-07       7.350235867516e-06       7.531738705142e-06       1.471419778839e-07       7.292994408559e-06      -3.520750032662e-13      -3.520750032662e-13 
       1.320399541071e+01       9.280088016277e-08       7.103699870620e-05       6.763136340158e-05       9.280087623220e-08       6.621721626467e-05      -2.047173728423e-12      -2.047173728423e-12 
       1.662284535976e+01       5.853132861395e-08       4.042305556761e-05       3.861890852538e-05       5.853132730573e-08       3.779021721014e-05      -7.370756149865e-13      -7.370756149865e-13 
       2.092692243973e+01       3.692014064328e-08      -2.338057490921e-05      -1.942362599908e-05       3.692014078661e-08      -1.946809163062e-05       2.402296854484e-13       2.402296854484e-13 
       2.634543445002e+01       2.328933413586e-08       6.237943794306e-06       3.567104816019e-06       2.328933417481e-08       3.871381151467e-06      -2.996025633552e-14      -2.996025633552e-14 
       3.316693691389e+01       1.469195639135e-08      -1.525880820558e-06      -2.252104857197e-06       1.469195647955e-08      -2.076953541151e-06       1.025022188241e-14       1.025022188241e-14 
       4.175469971226e+01       9.268974855424e-09      -5.792050118214e-06      -3.765728422519e-06       9.268974879717e-09      -3.965536240823e-06       1.229471435218e-14       1.229471435218e-14 
       5.256605252960e+01       5.847647622864e-09      -5.126851324211e-06      -2.703199891710e-06       5.847647656749e-09      -2.993853233533e-06       5.853367806879e-15       5.853367806879e-15 
       6.617673932723e+01       3.689254952808e-09      -4.484479482271e-08      -9.103729912135e-07       3.689254964178e-09      -7.528040539097e-07       9.301116446655e-16       9.301116446655e-16 
