# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930745773041e-03      -2.206598587103e+04      -2.218017647655e+04       9.104877165208e-03      -2.215580094910e+04       1.945396447046e-02       1.945396447046e-02 
       2.525380678946e-01       8.589665761702e-03      -2.267500785274e+04      -2.278377840218e+04       8.757152466353e-03      -2.276007239837e+04       1.871155832475e-02       1.871155832475e-02 
       2.609898025770e-01       8.238081240424e-03      -2.323162618722e+04      -2.333816598095e+04       8.398717018053e-03      -2.331464549416e+04       1.794616944193e-02       1.794616944193e-02 
       2.697284614969e-01       7.857294648077e-03      -2.366416911428e+04      -2.377418656997e+04       8.010499214594e-03      -2.374999420479e+04       1.711590955461e-02       1.711590955461e-02 
       2.787655775073e-01       7.456082160350e-03      -2.398010117760e+04      -2.409809416615e+04       7.601461923769e-03      -2.407255989600e+04       1.624179448213e-02       1.624179448213e-02 
       2.881136588192e-01       7.066696053292e-03      -2.427248756491e+04      -2.439864844315e+04       7.204485518566e-03      -2.437174907520e+04       1.539391300768e-02       1.539391300768e-02 
       2.977863412019e-01       6.720210133237e-03      -2.465646919335e+04      -2.478664174493e+04       6.851243032778e-03      -2.475900116626e+04       1.463907372710e-02       1.463907372710e-02 
       3.077985646248e-01       6.420488296595e-03      -2.516876989213e+04      -2.529779948882e+04       6.545668827385e-03      -2.527018712528e+04       1.398509119328e-02       1.398509119328e-02 
       3.181667793367e-01       6.145627594635e-03      -2.574688143913e+04      -2.587287124999e+04       6.265450351418e-03      -2.584556476827e+04       1.338647983905e-02       1.338647983905e-02 
       3.289091877084e-01       5.868802313716e-03      -2.627787844501e+04      -2.640366630824e+04       5.983228197990e-03      -2.637623518241e+04       1.278353077621e-02       1.278353077621e-02 
       3.400460298905e-01       5.578927478071e-03      -2.669963199544e+04      -2.682992900315e+04       5.687706850425e-03      -2.680166764909e+04       1.215280208303e-02       1.215280208303e-02 
       3.515999235695e-01       5.291182659366e-03      -2.706783934348e+04      -2.720458425795e+04       5.394348397278e-03      -2.717520483335e+04       1.152564682110e-02       1.152564682110e-02 
       3.635962710278e-01       5.024996784070e-03      -2.748751070535e+04      -2.762814643550e+04       5.122968583400e-03      -2.759803422264e+04       1.094534191819e-02       1.094534191819e-02 
       3.760637505499e-01       4.785502568308e-03      -2.800827667916e+04      -2.814897565051e+04       4.878813083799e-03      -2.811870027720e+04       1.042467013479e-02       1.042467013479e-02 
       3.890349143014e-01       4.559262242992e-03      -2.855697341852e+04      -2.869718541455e+04       4.648154785440e-03      -2.866682482215e+04       9.930988046633e-03       9.930988046633e-03 
       4.025469215929e-01       4.331843716678e-03      -2.904990049807e+04      -2.919263569871e+04       4.416302174081e-03      -2.916173492057e+04       9.435618286561e-03       9.435618286561e-03 
       4.166424455447e-01       4.105437485343e-03      -2.949106330419e+04      -2.963856027987e+04       4.185481086199e-03      -2.960678400080e+04       8.942402977903e-03       8.942402977903e-03 
       4.313708034899e-01       3.891138458757e-03      -2.996362878001e+04      -3.011448966770e+04       3.967007671227e-03      -3.008204754454e+04       8.476097107846e-03       8.476097107846e-03 
       4.467893781976e-01       3.691927251890e-03      -3.049798162737e+04      -3.064986885731e+04       3.763908777335e-03      -3.061710875834e+04       8.041712125429e-03       8.041712125429e-03 
       4.629654198623e-01       3.499635860118e-03      -3.104352963466e+04      -3.119697842242e+04       3.567871875966e-03      -3.116381324089e+04       7.623308775657e-03       7.623308775657e-03 
       4.799783500912e-01       3.309599395696e-03      -3.155235459559e+04      -3.170939216247e+04       3.374126608582e-03      -3.167551525289e+04       7.208923486492e-03       7.208923486492e-03 
       4.979227318246e-01       3.125619709998e-03      -3.206913135386e+04      -3.222949759387e+04       3.186562707952e-03      -3.219494734741e+04       6.808537546078e-03       6.808537546078e-03 
       5.169121269689e-01       2.951698637026e-03      -3.263772743729e+04      -3.280003585768e+04       3.009247858509e-03      -3.276501414219e+04       6.429348138334e-03       6.429348138334e-03 
       5.370841403262e-01       2.782168852297e-03      -3.321123737752e+04      -3.337617591922e+04       2.836412757110e-03      -3.334057356045e+04       6.060081088010e-03       6.060081088010e-03 
       5.586070463286e-01       2.616177061419e-03      -3.378232618679e+04      -3.395071383139e+04       2.667184533393e-03      -3.391440329343e+04       5.698510934874e-03       5.698510934874e-03 
       5.816885093582e-01       2.456136098355e-03      -3.439111356558e+04      -3.456224884471e+04       2.504023283090e-03      -3.452532887961e+04       5.349914969753e-03       5.349914969753e-03 
       6.065870143577e-01       2.299993600562e-03      -3.502362472816e+04      -3.519777374873e+04       2.344839629697e-03      -3.516019570376e+04       5.010200327682e-03       5.010200327682e-03 
       6.336266466978e-01       2.147111379132e-03      -3.567528278199e+04      -3.585288871499e+04       2.188976447858e-03      -3.581457755700e+04       4.677168240874e-03       4.677168240874e-03 
       6.632156057925e-01       1.997938709811e-03      -3.636967293354e+04      -3.655054534911e+04       2.036895149403e-03      -3.651151832275e+04       4.352216034382e-03       4.352216034382e-03 
       6.958678637575e-01       1.851192868459e-03      -3.709812954171e+04      -3.728271944251e+04       1.887288000853e-03      -3.724289589752e+04       4.032551354777e-03       4.032551354777e-03 
       7.322247983784e-01       1.707075746981e-03      -3.787817923081e+04      -3.806657407575e+04       1.740360828628e-03      -3.802592513306e+04       3.718612694112e-03       3.718612694112e-03 
       7.730680193171e-01       1.565060823713e-03      -3.871112964461e+04      -3.890369286082e+04       1.595578235705e-03      -3.886214604129e+04       3.409426947118e-03       3.409426947118e-03 
       8.193049551574e-01       1.425685236142e-03      -3.960838171557e+04      -3.980538588377e+04       1.453485095560e-03      -3.976287957915e+04       3.105822915018e-03       3.105822915018e-03 
       8.718988013754e-01       1.289542737799e-03      -4.057348500105e+04      -4.077527967714e+04       1.314688012565e-03      -4.073173918064e+04       2.809252770380e-03       2.809252770380e-03 
       9.317218028590e-01       1.158134478270e-03      -4.160799840260e+04      -4.181493554259e+04       1.180716007898e-03      -4.177028531280e+04       2.522812359092e-03       2.522812359092e-03 
       9.993660906273e-01       1.033254556195e-03      -4.270715967710e+04      -4.291956221182e+04       1.053401094474e-03      -4.287373265403e+04       2.250775098513e-03       2.250775098513e-03 
       1.075037109879e+00       9.169597536011e-04      -4.385759024091e+04      -4.407571806075e+04       9.348388782347e-04      -4.402865338926e+04       1.997461950979e-03       1.997461950979e-03 
       1.158653485387e+00       8.107383539903e-04      -4.504361076452e+04      -4.526764793287e+04       8.265462646959e-04      -4.521930885044e+04       1.766065473786e-03       1.766065473786e-03 
       1.250099156961e+00       7.151766093882e-04      -4.625343054589e+04      -4.648349982728e+04       7.291211299739e-04      -4.643386010565e+04       1.557886769002e-03       1.557886769002e-03 
       1.349432400897e+00       6.300409500047e-04      -4.747584011014e+04      -4.771201799375e+04       6.423244710858e-04      -4.766106195002e+04       1.372307611851e-03       1.372307611851e-03 
       1.456947456991e+00       5.544485441568e-04      -4.870734347839e+04      -4.894968167134e+04       5.652592587722e-04      -4.889739853220e+04       1.207780461080e-03       1.207780461080e-03 
       1.573135110893e+00       4.876558989572e-04      -4.994486169631e+04      -5.019340494839e+04       4.971642736842e-04      -5.013978593611e+04       1.062283539413e-03       1.062283539413e-03 
       1.698621895119e+00       4.286732343258e-04      -5.118759166720e+04      -5.144237897522e+04       4.370315462336e-04      -5.138741644932e+04       9.337989320799e-04       9.337989320799e-04 
       1.834127512423e+00       3.766407939494e-04      -5.243502135231e+04      -5.269609498254e+04       3.839844184294e-04      -5.263978094124e+04       8.204366398498e-04       8.204366398498e-04 
       1.980444933977e+00       3.307551856749e-04      -5.368666872523e+04      -5.395406935218e+04       3.372041321608e-04      -5.389639618483e+04       7.204837811874e-04       7.204837811874e-04 
       2.138435191130e+00       2.903232281713e-04      -5.494273273269e+04      -5.521650785713e+04       2.959838665901e-04      -5.515746682555e+04       6.324149847766e-04       6.324149847766e-04 
       2.309029198543e+00       2.547137680116e-04      -5.620232605245e+04      -5.648251988780e+04       2.596801685785e-04      -5.642210302975e+04       5.548562022271e-04       5.548562022271e-04 
       2.493232376993e+00       2.233748124999e-04      -5.746571092867e+04      -5.775237930438e+04       2.277302177497e-04      -5.769057676141e+04       4.865969581821e-04       4.865969581821e-04 
       2.692130394536e+00       1.958305686329e-04      -5.873215252741e+04      -5.902534951351e+04       1.996485458633e-04      -5.896215191895e+04       4.265511995985e-04       4.265511995985e-04 
       2.906895533764e+00       1.715857867093e-04      -6.000235082919e+04      -6.030214315951e+04       1.749312476981e-04      -6.023753895761e+04       3.737647976706e-04       3.737647976706e-04 
       3.138793596840e+00       1.503012484509e-04      -6.127509780507e+04      -6.158155554165e+04       1.532315197142e-04      -6.151553301099e+04       3.273778560851e-04       3.273778560851e-04 
       3.389191365541e+00       1.315881127676e-04      -6.255122532907e+04      -6.286443305576e+04       1.341537139659e-04      -6.279697795606e+04       2.866398622744e-04       2.866398622744e-04 
       3.659564656886e+00       1.151756137774e-04      -6.382948220032e+04      -6.414953156363e+04       1.174210972261e-04      -6.408062891684e+04       2.508753209200e-04       2.508753209200e-04 
       3.951507021438e+00       1.007691813954e-04      -6.511045344457e+04      -6.543745299481e+04       1.027337728116e-04      -6.536708500369e+04       2.194944923823e-04       2.194944923823e-04 
       4.266739135513e+00       8.813176323336e-05      -6.639361564095e+04      -6.672768907802e+04       8.984998735409e-05      -6.665583572699e+04       1.919711737238e-04       1.919711737238e-04 
       4.607118942658e+00       7.705416417548e-05      -6.767851567579e+04      -6.801980492515e+04       7.855639676727e-05      -6.794644347796e+04       1.678409407034e-04       1.678409407034e-04 
       4.974652604172e+00       6.734594846530e-05      -6.896536618901e+04      -6.931403973810e+04       6.865890297748e-05      -6.923914323644e+04       1.466952981702e-04       1.466952981702e-04 
       5.371506323193e+00       5.884188457508e-05      -7.025376739162e+04      -7.061001781199e+04       5.998903527879e-05      -7.053355564376e+04       1.281721353470e-04       1.281721353470e-04 
       5.800019112071e+00       5.139746794988e-05      -7.154323588141e+04      -7.190729300656e+04       5.239943507772e-05      -7.182922886688e+04       1.119521348287e-04       1.119521348287e-04 
       6.262716578240e+00       4.488039375053e-05      -7.283393164305e+04      -7.320606318738e+04       4.575528032611e-05      -7.312635479233e+04       9.775487712045e-05       9.775487712045e-05 
       6.762325809881e+00       3.917670092432e-05      -7.412569444204e+04      -7.450621298481e+04       3.994039278036e-05      -7.442481107200e+04       8.533271882461e-05       8.533271882461e-05 
       7.301791449077e+00       3.418885756372e-05      -7.541746452026e+04      -7.580674150862e+04       3.485528695876e-05      -7.572358790915e+04       7.446674295057e-05       7.446674295057e-05 
       7.884293047211e+00       2.982506049148e-05      -7.670921701909e+04      -7.710768337043e+04       3.040643879926e-05      -7.702271060993e+04       6.496557808710e-05       6.496557808710e-05 
       8.513263804891e+00       2.601289785050e-05      -7.800032797195e+04      -7.840849365055e+04       2.651993540188e-05      -7.832162205997e+04       5.666038425777e-05       5.666038425777e-05 
       9.192410806865e+00       2.268333009515e-05      -7.928973102501e+04      -7.970819660926e+04       2.312540564894e-05      -7.961933264362e+04       4.940258893529e-05       4.940258893529e-05 
       9.925736871166e+00       1.977263062741e-05      -8.057696193576e+04      -8.100642706001e+04       2.015795116765e-05      -8.091546179930e+04       4.306218138932e-05       4.306218138932e-05 
       1.071756414128e+01       1.723091087840e-05      -8.186079938040e+04      -8.230209331986e+04       1.756666375412e-05      -8.220889790236e+04       3.752465156652e-05       3.752465156652e-05 
       1.157255956041e+01       1.501118760420e-05      -8.313974451759e+04      -8.359383890912e+04       1.530365909530e-05      -8.349826262111e+04       3.268952534533e-05       3.268952534533e-05 
       1.249576237789e+01       1.307381418136e-05      -8.441191256606e+04      -8.487994824601e+04       1.332850335962e-05      -8.478181443262e+04       2.846867245343e-05       2.846867245343e-05 
       1.349261385000e+01       1.138246071289e-05      -8.567539744380e+04      -8.615871630638e+04       1.160417435478e-05      -8.605781738904e+04       2.478495698394e-05       2.478495698394e-05 
       1.456898931011e+01       9.907026754510e-06      -8.692538188535e+04      -8.742554536801e+04       1.009996336787e-05      -8.732164080644e+04       2.157014493543e-05       2.157014493543e-05 
       1.573123279727e+01       8.619556518308e-06      -8.815918864818e+04      -8.867803916504e+04       8.787385174049e-06      -8.857084520731e+04       1.876529075824e-05       1.876529075824e-05 
       1.698619444729e+01       7.496307333936e-06      -8.937074258759e+04      -8.991042111829e+04       7.642230357156e-06      -8.979960904647e+04       1.631820137201e-05       1.631820137201e-05 
       1.834127086665e+01       6.516387778253e-06      -9.055313533564e+04      -9.111613792109e+04       6.643200087754e-06      -9.100132544946e+04       1.418335239986e-05       1.418335239986e-05 
       1.980444872733e+01       5.661336756604e-06      -9.169614378556e+04      -9.228537117245e+04       5.771474732267e-06      -9.216611564900e+04       1.232071164426e-05       1.232071164426e-05 
       2.138435183937e+01       4.915415450667e-06      -9.278878427526e+04      -9.340758756632e+04       5.011004871888e-06      -9.328337904791e+04       1.069552510868e-05       1.069552510868e-05 
       2.309029197863e+01       4.264257937405e-06      -9.381335657299e+04      -9.446558236028e+04       4.347148572656e-06      -9.433583852163e+04       9.277007115188e-06       9.277007115188e-06 
       2.493232376942e+01       3.695755141561e-06      -9.474974706771e+04      -9.543981849613e+04       3.767558469776e-06      -9.530387264594e+04       8.038500763406e-06       8.038500763406e-06 
       2.692130394533e+01       3.199209845332e-06      -9.557033341902e+04      -9.630323514652e+04       3.261327544871e-06      -9.616034079235e+04       6.956548800120e-06       6.956548800120e-06 
       2.906895533764e+01       2.765013990843e-06      -9.623980044505e+04      -9.702113200613e+04       2.818664020452e-06      -9.687045676194e+04       6.010664993640e-06       6.010664993640e-06 
       3.138793596840e+01       2.385057631975e-06      -9.671343562072e+04      -9.754935167361e+04       2.431298200935e-06      -9.738998938226e+04       5.182971579254e-06       5.182971579254e-06 
       3.389191365541e+01       2.052200832436e-06      -9.693362909560e+04      -9.783078365937e+04       2.091950258130e-06      -9.766176692040e+04       4.457818884045e-06       4.457818884045e-06 
       3.659564656886e+01       1.760099903226e-06      -9.682641761896e+04      -9.779172575190e+04       1.794153891882e-06      -9.761206805424e+04       3.821507265543e-06       3.821507265543e-06 
       3.951507021438e+01       1.503299874950e-06      -9.630114462196e+04      -9.734142755540e+04       1.532348151418e-06      -9.715018376028e+04       3.262181611433e-06       3.262181611433e-06 
       4.266739135513e+01       1.277071470711e-06      -9.524295866475e+04      -9.636440027701e+04       1.301711126331e-06      -9.616075885185e+04       2.769463999895e-06       2.769463999895e-06 
       4.607118942658e+01       1.077255908251e-06      -9.351327614563e+04      -9.472042054060e+04       1.098004253729e-06      -9.450386751741e+04       2.334429473018e-06       2.334429473018e-06 
       4.974652604172e+01       9.003568979133e-07      -9.094405933338e+04      -9.223844965696e+04       9.176626464587e-07      -9.200899045499e+04       1.949372227643e-06       1.949372227643e-06 
       5.371506323193e+01       7.433132586353e-07      -8.733821127062e+04      -8.871631734159e+04       7.575667420245e-07      -8.847480984199e+04       1.607746156895e-06       1.607746156895e-06 
       5.800019112071e+01       6.036135695801e-07      -8.246986490446e+04      -8.391997542325e+04       6.151562753221e-07      -8.366862510049e+04       1.304048692423e-06       1.304048692423e-06 
       6.262716578240e+01       4.791393308352e-07      -7.608811964944e+04      -7.758639170317e+04       4.882724571358e-07      -7.732937762011e+04       1.033734530937e-06       1.033734530937e-06 
       6.762325809881e+01       3.682089996391e-07      -6.792756864728e+04      -6.943236257466e+04       3.752014994835e-07      -6.917672878364e+04       7.931546296812e-07       7.931546296812e-07 
