# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592690e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305741e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196129e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934566e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668715187e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895552e+00 
       8.322579568496e-03       3.505725598687e+00 
       8.986514704559e-03       3.647009779020e+00 
       9.703415373875e-03       3.780923307755e+00 
       1.047750691046e-02       3.905491230738e+00 
       1.131335172503e-02       4.018587640450e+00 
       1.221587619537e-02       4.117901592805e+00 
       1.319039970183e-02       4.200915409706e+00 
       1.424266597920e-02       4.264942980611e+00 
       1.537887696964e-02       4.307220523290e+00 
       1.660572937560e-02       4.325062420368e+00 
       1.793045412207e-02       4.316057376943e+00 
       1.936085889642e-02       4.278230083243e+00 
       2.090537351881e-02       4.210198896813e+00 
       2.257309534705e-02       4.111417758529e+00 
       2.437382002240e-02       3.982424150487e+00 
       2.631799943729e-02       3.825169552509e+00 
       2.841644544598e-02       3.643279208117e+00 
       3.067933354524e-02       3.442198041138e+00 
       3.311368469821e-02       3.229238612119e+00 
       3.571840442514e-02       3.013511982351e+00 
       3.847720347390e-02       2.805280806117e+00 
       4.135335537314e-02       2.614417111416e+00 
       4.429361666563e-02       2.448134782943e+00 
       4.724366437916e-02       2.309237526048e+00 
       5.016480834039e-02       2.196121850733e+00 
       5.303989618930e-02       2.104365627668e+00 
       5.586870668205e-02       2.028464092324e+00 
       5.866042679206e-02       1.963154340824e+00 
       6.142798931504e-02       1.903780482834e+00 
       6.418496438662e-02       1.846479554689e+00 
       6.694418832236e-02       1.788197539862e+00 
       6.971731104453e-02       1.726716915340e+00 
       7.251476154108e-02       1.660655273045e+00 
       7.534587669814e-02       1.589473391247e+00 
       7.821907664495e-02       1.513439120879e+00 
       8.114203771084e-02       1.433566234707e+00 
       8.412184533139e-02       1.351494418110e+00 
       8.716512277352e-02       1.269275044497e+00 
       9.027813693913e-02       1.189193976084e+00 
       9.346688429613e-02       1.113503166027e+00 
       9.673716026122e-02       1.044178298087e+00 
       1.000946150608e-01       9.827059609988e-01 
       1.035447986307e-01       9.299378354962e-01 
       1.070931966524e-01       8.859576399089e-01 
       1.107452594180e-01       8.500702439992e-01 
       1.145064248899e-01       8.208028214857e-01 
       1.183821370656e-01       7.960268902144e-01 
       1.223778605591e-01       7.731436080367e-01 
       1.264990921707e-01       7.494511711034e-01 
       1.307513701078e-01       7.225576578382e-01 
       1.351402814485e-01       6.909093660638e-01 
       1.396714683894e-01       6.541820282696e-01 
       1.443506337875e-01       6.134270306080e-01 
       1.491835464900e-01       5.708674068489e-01 
       1.541760469368e-01       5.293651308358e-01 
       1.593340535209e-01       4.917098741700e-01 
       1.646635701934e-01       4.599185079262e-01 
       1.701706958081e-01       4.347284391354e-01 
       1.758616357070e-01       4.154078893966e-01 
       1.817427160581e-01       3.999372780793e-01 
       1.878204014651e-01       3.856831419572e-01 
       1.941013163855e-01       3.698091248437e-01 
       2.005922709060e-01       3.505460321223e-01 
       2.073002914514e-01       3.280444507348e-01 
       2.142326570343e-01       3.042134996076e-01 
       2.213969417044e-01       2.816117232087e-01 
       2.288010639201e-01       2.622567931240e-01 
       2.364533436625e-01       2.469620815283e-01 
       2.443625682390e-01       2.350133579327e-01 
       2.525380678946e-01       2.244175756237e-01 
       2.609898025770e-01       2.130941166612e-01 
       2.697284614969e-01       2.001012860300e-01 
       2.787655775073e-01       1.860203815185e-01 
       2.881136588192e-01       1.725177056266e-01 
       2.977863412019e-01       1.610661192660e-01 
       3.077985646248e-01       1.517612104564e-01 
       3.181667793367e-01       1.435595694500e-01 
       3.289091877084e-01       1.351815466524e-01 
       3.400460298905e-01       1.261646258519e-01 
       3.515999235695e-01       1.172018289593e-01 
       3.635962710278e-01       1.091768240749e-01 
       3.760637505499e-01       1.023094606328e-01 
       3.890349143014e-01       9.593770666356e-02 
       4.025469215929e-01       8.950802622612e-02 
       4.166424455447e-01       8.311179488294e-02 
       4.313708034899e-01       7.721579416968e-02 
       4.467893781976e-01       7.190061855820e-02 
       4.629654198623e-01       6.686898512065e-02 
       4.799783500912e-01       6.191736764084e-02 
       4.979227318246e-01       5.722226618231e-02 
       5.169121269689e-01       5.290272628585e-02 
       5.370841403262e-01       4.876967729989e-02 
       5.586070463286e-01       4.479086925284e-02 
       5.816885093582e-01       4.105182798311e-02 
       6.065870143577e-01       3.748993167390e-02 
       6.336266466978e-01       3.407635654209e-02 
       6.632156057925e-01       3.083457733504e-02 
       6.958678637575e-01       2.772823963609e-02 
       7.322247983784e-01       2.476698483294e-02 
       7.730680193171e-01       2.193945823264e-02 
       8.193049551574e-01       1.925600792904e-02 
       8.718988013754e-01       1.672923075839e-02 
       9.317218028590e-01       1.438412734227e-02 
       9.993660906273e-01       1.225058509083e-02 
       1.075037109879e+00       1.035252287695e-02 
       1.158653485387e+00       8.699630249767e-03 
       1.250099156961e+00       7.284514096246e-03 
       1.349432400897e+00       6.085386037447e-03 
       1.456947456991e+00       5.075637545316e-03 
       1.573135110893e+00       4.228194560394e-03 
       1.698621895119e+00       3.518449223357e-03 
       1.834127512423e+00       2.924870752744e-03 
       1.980444933977e+00       2.429058862395e-03 
       2.138435191130e+00       2.015388069532e-03 
       2.309029198543e+00       1.670652361433e-03 
       2.493232376993e+00       1.383663674991e-03 
       2.692130394536e+00       1.144993082746e-03 
       2.906895533764e+00       9.467235125212e-04 
       3.138793596840e+00       7.821477631860e-04 
       3.389191365541e+00       6.456753735544e-04 
       3.659564656886e+00       5.326180032072e-04 
       3.951507021438e+00       4.390294275840e-04 
       4.266739135513e+00       3.616288288028e-04 
       4.607118942658e+00       2.976602245864e-04 
       4.974652604172e+00       2.448393731722e-04 
       5.371506323193e+00       2.012553714444e-04 
       5.800019112071e+00       1.653215015549e-04 
       6.262716578240e+00       1.357117719170e-04 
       6.762325809881e+00       1.113306447557e-04 
       7.301791449077e+00       9.126976094406e-05 
       7.884293047211e+00       7.477308921473e-05 
       8.513263804891e+00       6.121524543755e-05 
       9.192410806865e+00       5.008005300276e-05 
       9.925736871166e+00       4.093938111431e-05 
       1.071756414128e+01       3.344016636464e-05 
       1.157255956041e+01       2.729050771270e-05 
       1.249576237789e+01       2.225035164546e-05 
       1.349261385000e+01       1.812135511713e-05 
       1.456898931011e+01       1.474037753633e-05 
       1.573123279727e+01       1.197306511559e-05 
       1.698619444729e+01       9.709013275426e-06 
       1.834127086665e+01       7.857648775386e-06 
       1.980444872733e+01       6.344240693992e-06 
       2.138435183937e+01       5.107797897186e-06 
       2.309029197863e+01       4.098143318866e-06 
       2.493232376942e+01       3.274364352942e-06 
       2.692130394533e+01       2.602772906112e-06 
       2.906895533764e+01       2.055964150291e-06 
       3.138793596840e+01       1.611432443393e-06 
       3.389191365541e+01       1.250980256375e-06 
       3.659564656886e+01       9.596399198948e-07 
       3.951507021438e+01       7.252829617128e-07 
       4.266739135513e+01       5.379814517018e-07 
       4.607118942658e+01       3.896843799628e-07 
       4.974652604172e+01       2.737579978641e-07 
       5.371506323193e+01       1.847479944242e-07 
       5.800019112071e+01       1.181020943152e-07 
       6.262716578240e+01       6.995475174703e-08 
       6.762325809881e+01       3.694929916513e-08 
